TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1247e-05 19.1544
0.0025 1.11979e-05 19.0606
0.005 1.10618e-05 18.8013
0.0075 1.08268e-05 18.3538
0.01 1.04983e-05 17.7277
0.0125 1.00855e-05 16.9341
0.015 9.60567e-06 15.986
0.0175 9.09814e-06 14.8981
0.02 8.66289e-06 13.6847
0.0225 8.56019e-06 12.3565
0.025 9.34842e-06 10.9094
0.0275 1.15269e-05 9.30109
0.03 1.27272e-05 7.43348
0.0325 1.12623e-06 5.26681
0.035 4.00888e-05 3.35736
0.0375 7.53114e-05 3.56997
0.04 0.000692175 7.28045
0.0425 22.2723 14.0619
0.045 47029.3 46912.3
0.0475 881046 754955
0.04775 6.93889e-18 8.80386e-06
0.05 41.7687 10.807
0.0525 25.94 5.98921
0.055 21.1611 5.59289
0.0575 17.5969 5.12811
0.06 14.8164 4.66444
0.0625 12.5953 4.23825
0.065 10.7914 3.86962
0.0675 9.30847 3.55131
0.07 8.07709 3.2767
0.0725 7.04603 3.03859
0.075 6.17641 2.83044
0.0775 5.43818 2.6468
0.08 4.80815 2.48312
0.0825 4.26714 2.33637
0.085 3.80058 2.20356
0.0875 3.39635 2.08257
0.09 3.04467 1.97172
0.0925 2.73748 1.8696
0.095 2.46819 1.77512
0.0975 2.23128 1.68733
0.1 2.02218 1.60548
0.1025 1.83705 1.52892
0.105 1.67266 1.45711
0.1075 1.52627 1.38958
0.11 1.39557 1.32592
0.1125 1.27858 1.2658
0.115 1.17361 1.2089
0.1175 1.0792 1.15496
0.12 0.994097 1.10375
0.1225 0.917228 1.05507
0.125 0.84765 1.00871
0.1275 0.784549 0.964532
0.13 0.727214 0.922374
0.1325 0.675024 0.882106
0.135 0.627434 0.843607
0.1375 0.583966 0.806769
0.14 0.544199 0.771491
0.1425 0.507761 0.737682
0.145 0.474322 0.705258
0.1475 0.443592 0.674144
0.15 0.415311 0.644267
0.1525 0.389249 0.615561
0.155 0.365199 0.587968
0.1575 0.342978 0.561427
0.16 0.322423 0.535889
0.1625 0.303384 0.511301
0.165 0.28573 0.48762
0.1675 0.269343 0.4648
0.17 0.254112 0.442802
0.1725 0.239944 0.421586
0.175 0.22675 0.401117
0.1775 0.21445 0.381359
0.18 0.202972 0.362282
0.1825 0.192253 0.343854
0.185 0.182232 0.326046
0.1875 0.172855 0.308831
0.19 0.164074 0.292183
0.1925 0.155843 0.276077
0.195 0.148123 0.260488
0.1975 0.140873 0.245395
0.2 0.134063 0.230774
0.2025 0.127658 0.216603
0.205 0.121632 0.20286
0.2075 1.06378e+06 0.189523
0.21 2.26386e+07 2.05308e+07
0.2125 1.04273e+06 0.163983
0.215 0.100806 0.151735
0.2175 0.0963125 0.13981
0.22 0.0920668 0.128188
0.2225 0.0880524 0.116859
0.225 0.0842551 0.105818
0.2275 0.080662 0.095076
0.23 0.0772594 0.0846614
0.2325 0.0740368 0.0746265
0.235 0.0709835 0.0650619
0.2375 0.0680892 0.0560946
0.24 0.065345 0.0478982
0.2425 0.0627404 0.0406956
0.245 0.0602336 0.0347329
0.2475 0.0564889 0.0296455
