TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.79893e-11 1.15765e-11
0.0025 8.1854e-11 1.09477e-11
0.005 5.47704e-11 8.67207e-12
0.0075 3.03238e-11 9.59098e-12
0.01 9.92851e-12 8.96428e-12
0.0125 3.90748e-11 8.92101e-12
0.015 7.52983e-12 5.01354e-12
0.0175 3.12683e-12 3.12683e-12
0.02 1.29314e-12 1.29314e-12
0.0225 1.82149e-10 8.06788e-13
0.025 9.45193e-09 1.11836e-11
0.0275 1.53702e-07 3.68443e-10
0.03 1.4165e-06 5.45302e-09
0.0325 9.32616e-06 4.81254e-08
0.035 3.69791e-05 3.12471e-07
0.0375 9.09529e-05 1.08841e-06
0.04 2.30687e-05 2.28155e-07
0.0425 3.48496e-05 8.3542e-07
0.045 0.000511176 4.72617e-06
0.0475 0.00104304 1.44686e-05
0.0475003 1.30451e-15 1.80204e-11
0.05 0.491092 0.195603
0.0525 0.0670432 0.270405
0.055 0.110545 0.327916
0.0575 0.326639 0.374896
0.06 0.567701 0.414577
0.0625 0.825994 0.44877
0.065 1.09668 0.478611
0.0675 1.37646 0.504867
0.07 1.66294 0.528086
0.0725 1.95424 0.548675
0.075 2.2488 0.566948
0.0775 2.54527 0.583155
0.08 2.84241 0.597496
0.0825 3.13911 0.610135
0.085 3.43429 0.621211
0.0875 522644 0.63084
0.09 1.03101e+06 40.7138
0.0925 508992 0.646139
0.095 4.58016 0.651971
0.0975 4.8533 0.656682
0.1 5.11939 0.660331
0.1025 5.37764 0.66297
0.105 5.62727 0.664647
0.1075 5.86757 0.665404
0.11 6.09786 0.665281
0.1125 6.31748 0.664314
0.115 6.52584 0.662537
0.1175 6.72238 0.659981
0.12 6.90658 0.656676
0.1225 7.07798 0.65265
0.125 7.23614 0.647929
0.1275 7.3807 0.642539
0.13 7.51131 0.636504
0.1325 7.62769 0.629849
0.135 7.7296 0.622597
0.1375 7.81682 0.61477
0.14 7.8892 0.606389
0.1425 7.94664 0.597478
0.145 7.98906 0.588057
0.1475 8.01644 0.578147
0.15 8.02878 0.56777
0.1525 8.02614 0.556946
0.155 8.00861 0.545696
0.1575 7.97632 0.53404
0.16 7.92944 0.521999
0.1625 7.86815 0.509594
0.165 7.79271 0.496845
0.1675 7.70337 0.483772
0.17 7.60043 0.470396
0.1725 7.48422 0.456736
0.175 7.3551 0.442814
0.1775 7.21344 0.42865
0.18 7.05966 0.414264
0.1825 6.8942 0.399676
0.185 6.71749 0.384906
0.1875 6.53002 0.369975
0.19 6.33229 0.354902
0.1925 6.1248 0.339708
0.195 5.9081 0.324412
0.1975 5.68272 0.309034
0.2 5.44923 0.293594
0.2025 5.20819 0.278111
0.205 4.96019 0.262605
0.2075 4.70583 0.247095
0.21 4.4457 0.231599
0.2125 4.18042 0.216136
0.215 3.91059 0.200725
0.2175 3.63683 0.185384
0.22 3.35977 0.170131
0.2225 3.08002 0.154984
0.225 2.7982 0.139959
0.2275 2.51494 0.125074
0.23 2.23084 0.110345
0.2325 1.94653 0.0957886
0.235 1.66261 0.0814207
0.2375 1.37967 0.0672565
0.24 1.0983 0.053311
0.2425 0.819093 0.0395989
0.245 0.542607 0.026134
0.2475 0.269403 0.01293
