TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138268 18.3008
0.0025 0.00137676 18.2108
0.005 0.00136049 17.9617
0.0075 0.00133296 17.5318
0.01 0.00129607 16.9298
0.0125 0.0012534 16.1656
0.015 0.00121114 15.2493
0.0175 0.00117767 14.1903
0.02 0.00115706 12.9942
0.0225 0.00112833 11.6628
0.025 0.0010107 10.2016
0.0275 0.00066143 8.64767
0.03 5.50336e-05 7.11614
0.0325 0.000118656 5.80024
0.035 0.00224162 4.7152
0.0375 0.00751118 2.95929
0.04 0.135495 0.389502
0.0425 0.502916 16.9791
0.045 1.26899 102.664
0.0475 41.2831 56.1529
0.04775 1.38778e-17 1.78636e-08
0.05 9.88813 6.802
0.0525 7.84913 7.01901
0.055 6.06549 8.104
0.0575 4.88704 9.29996
0.06 3.98199 10.4267
0.0625 3.31934 11.4201
0.065 2.79812 12.2811
0.0675 2.37594 13.0219
0.07 2.02769 13.6556
0.0725 1.73707 14.1939
0.075 1.49264 14.6469
0.0775 1.28586 15.0231
0.08 1.11013 15.3299
0.0825 0.960176 15.5737
0.085 0.831778 15.7602
0.0875 0.721487 15.8946
0.09 0.626477 15.9816
0.0925 0.544422 16.0252
0.095 0.473392 16.0293
0.0975 0.411784 15.9973
0.1 0.358255 15.9323
0.1025 0.311681 15.8374
0.105 0.271112 15.7151
0.1075 0.235744 15.5679
0.11 0.204892 15.3981
0.1125 0.177974 15.2076
0.115 0.154486 14.9986
0.1175 0.133998 14.7728
0.12 752881 14.5318
0.1225 1.62743e+06 143551
0.125 732296 14.0105
0.1275 0.0752801 13.7329
0.13 0.065079 13.4459
0.1325 0.0562517 13.1504
0.135 0.0486314 12.8477
0.1375 0.0420717 12.5387
0.14 0.0364455 12.2244
0.1425 0.0316387 11.9057
0.145 0.0275494 11.5834
0.1475 0.0240912 11.2582
0.15 0.0211825 10.9309
0.1525 0.0187563 10.6022
0.155 0.0167485 10.2726
0.1575 0.0151041 9.94272
0.16 0.0137771 9.6131
0.1625 0.0127205 9.2842
0.165 0.0118986 8.95649
0.1675 0.0112768 8.63035
0.17 0.0108255 8.30617
0.1725 0.0105182 7.9843
0.175 0.0103304 7.66504
0.1775 0.0102446 7.34868
0.18 0.0102397 7.03547
0.1825 0.0103024 6.72564
0.185 0.0104174 6.4194
0.1875 0.0105753 6.11693
0.19 0.0107638 5.8184
0.1925 0.0109761 5.52395
0.195 0.0112039 5.23369
0.1975 0.0114431 4.94775
0.2 0.0116884 4.6662
0.2025 0.0119387 4.38913
0.205 0.0121908 4.1166
0.2075 0.012446 3.84865
0.21 0.0127057 3.58534
0.2125 0.0129711 3.3267
0.215 0.0132471 3.07274
0.2175 0.0135342 2.8235
0.22 0.0138339 2.57897
0.2225 0.0141392 2.33918
0.225 0.0144384 2.10412
0.2275 0.0146969 1.8738
0.23 0.0148651 1.6482
0.2325 0.0148602 1.42731
0.235 0.0145614 1.21106
0.2375 0.0138194 0.999356
0.24 0.0124673 0.792034
0.2425 0.0103647 0.588844
0.245 0.00746488 0.389431
0.2475 0.0038936 0.193333
