TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00204003 21.4834
0.0025 0.00203163 21.3797
0.005 0.00200832 21.0928
0.0075 0.00196777 20.5975
0.01 0.00191032 19.904
0.0125 0.00183635 19.0242
0.015 0.00174631 17.9725
0.0175 0.00164089 16.766
0.02 0.00152103 15.4242
0.0225 0.00138806 13.969
0.025 0.00124381 12.4245
0.0275 0.00109075 10.8166
0.03 0.000932189 9.17236
0.0325 0.000772099 7.51916
0.035 0.000614364 5.88393
0.0375 0.000453517 4.29226
0.04 0.0010717 2.77026
0.0425 21.2151 1.37491
0.045 42320.8 107.651
0.0475 773472 60.781
0.04775 3.46945e-17 1.93798e-08
0.05 10.6974 10.2446
0.0525 9.33464 7.50517
0.055 7.73409 5.76799
0.0575 6.43011 4.59463
0.06 5.41162 3.74649
0.0625 4.60449 3.10386
0.065 3.95136 2.60189
0.0675 3.41384 2.20171
0.07 2.96603 1.87789
0.0725 2.5896 1.61272
0.075 2.27099 1.39335
0.0775 1.99981 1.21019
0.08 1.76783 1.05597
0.0825 1.5685 0.925097
0.085 1.3965 0.813236
0.0875 1.24747 0.716989
0.09 1.11785 0.633676
0.0925 1.00466 0.561159
0.095 0.905442 0.497719
0.0975 0.81811 0.441959
0.1 0.740895 0.39272
0.1025 0.668083 0.34902
0.105 0.622235 0.309537
0.1075 0.563198 0.275149
0.11 0.514657 0.244663
0.1125 0.471372 0.217541
0.115 0.432624 0.193354
0.1175 0.397824 0.171749
0.12 0.366481 0.152427
0.1225 0.338179 0.135134
0.125 0.312562 0.119652
0.1275 0.289327 0.10579
0.13 0.268209 0.0933786
0.1325 0.248979 0.0822703
0.135 0.231437 0.0723332
0.1375 0.215408 0.0634501
0.14 0.200739 0.0555164
0.1425 862965 0.0484386
0.145 1.81957e+06 117012
0.1475 841064 0.0365232
0.15 0.153152 0.0315427
0.1525 0.143523 0.0271301
0.155 0.134634 0.0232308
0.1575 0.126422 0.0197951
0.16 0.118823 0.0167786
0.1625 0.111785 0.0141411
0.165 0.105258 0.0118464
0.1675 0.0992002 0.00986162
0.17 0.093572 0.00815734
0.1725 0.0883366 0.00670704
0.175 0.0834617 0.00548677
0.1775 0.0789199 0.00447494
0.18 0.0746842 0.00365219
0.1825 0.0707289 0.00300122
0.185 0.0670356 0.0025064
0.1875 0.0635798 0.00215393
0.19 0.0603477 0.00193127
0.1925 0.0573208 0.00182748
0.195 0.0544831 0.00183274
0.1975 0.0518217 0.00193839
0.2 0.0493229 0.00213673
0.2025 0.0469776 0.00242093
0.205 0.0447699 0.00278512
0.2075 0.0426936 0.0032239
0.21 0.040737 0.00373253
0.2125 0.0388898 0.00430667
0.215 0.0371409 0.00494202
0.2175 0.0354759 0.00563392
0.22 0.0338769 0.00637655
0.2225 0.0323198 0.00716151
0.225 0.0307682 0.00797587
0.2275 0.0291735 0.00879882
0.23 0.0274697 0.00959677
0.2325 0.0255708 0.0103169
0.235 0.0235696 0.0108784
0.2375 0.0201797 0.0111768
0.24 0.0172947 0.0109852
0.2425 0.0136083 0.0100928
0.245 0.00937411 0.00820644
0.2475 0.00474727 0.00497317
