TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108661 23.1829
0.0025 0.00108241 23.0724
0.005 0.00107075 22.7666
0.0075 0.0010504 22.2385
0.01 0.00102144 21.4984
0.0125 0.00098393 20.5584
0.015 0.000937992 19.4333
0.0175 0.000883828 18.1405
0.02 0.000821781 16.7002
0.0225 0.000752348 15.1352
0.025 0.000676216 13.4709
0.0275 0.000594328 11.735
0.03 0.000507918 9.95671
0.0325 0.000418198 8.16663
0.035 0.000326928 6.39594
0.0375 0.000246924 4.67568
0.04 0.000882429 3.02966
0.0425 0.28063 1.24712
0.045 2.93127 105.316
0.0475 12651 1377.65
0.04775 1.04083e-16 2.14379e-08
0.05 13.333 23.3782
0.0525 5.28847 17.2556
0.055 3.94038 13.264
0.0575 3.38761 10.7381
0.06 2.906 8.9498
0.0625 2.48062 7.58638
0.065 2.12142 6.5044
0.0675 1.82315 5.62579
0.07 1.57581 4.9015
0.0725 1.36982 4.29779
0.075 1.19722 3.79014
0.0775 1.05168 3.36005
0.08 0.928173 2.99327
0.0825 0.822746 2.6786
0.085 0.732235 2.40712
0.0875 0.654114 2.17166
0.09 0.586345 1.96644
0.0925 0.527282 1.78671
0.095 0.475581 1.62859
0.0975 0.43014 1.48889
0.1 0.390054 1.36494
0.1025 0.354569 1.25455
0.105 0.323054 1.15586
0.1075 0.294983 1.06732
0.11 0.269907 0.987637
0.1125 0.247447 0.915685
0.115 0.227277 0.850524
0.1175 0.20912 0.791347
0.12 0.19274 0.737464
0.1225 0.177936 0.688279
0.125 0.164531 0.643277
0.1275 0.15237 0.60201
0.13 0.141313 0.564084
0.1325 0.13124 0.529157
0.135 0.122049 0.496928
0.1375 0.113648 0.467132
0.14 0.105956 0.439537
0.1425 0.0989026 0.413936
0.145 0.0924264 0.390147
0.1475 0.0864713 0.368008
0.15 0.0809906 0.347373
0.1525 0.0759381 0.328114
0.155 0.0712756 0.310112
0.1575 0.0669697 0.293264
0.16 0.0629835 0.277472
0.1625 0.0592901 0.26265
0.165 0.0558577 0.248722
0.1675 0.0526667 0.235617
0.17 0.0497034 0.223275
0.1725 0.0469504 0.211639
0.175 0.0443865 0.200655
0.1775 987545 0.190276
0.18 2.19872e+06 244341
0.1825 965664 0.171159
0.185 0.0357191 0.162346
0.1875 0.0338876 0.153984
0.19 0.0321727 0.146045
0.1925 0.0305619 0.1385
0.195 0.0290478 0.131325
0.1975 0.0276223 0.124498
0.2 0.0262806 0.118001
0.2025 0.0250165 0.111814
0.205 0.0238245 0.105923
0.2075 0.0226919 0.100313
0.21 0.0216191 0.0949736
0.2125 0.0206004 0.0898956
0.215 0.0196341 0.0850722
0.2175 0.0187227 0.0804978
0.22 0.0178707 0.076167
0.2225 0.0170915 0.0720724
0.225 0.0164213 0.0682006
0.2275 0.015924 0.064524
0.23 0.0157184 0.0609855
0.2325 0.016 0.0574715
0.235 0.0170358 0.0537695
0.2375 0.0190912 0.0495086
0.24 0.0221438 0.0441048
0.2425 0.0252241 0.0367716
0.245 0.02543 0.026744
0.2475 0.0178194 0.0139303
