TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87613e-05 26.4455
0.0025 1.87006e-05 26.3233
0.005 1.8531e-05 25.9852
0.0075 1.82323e-05 25.4003
0.01 1.78013e-05 24.5788
0.0125 1.72333e-05 23.5328
0.015 1.65235e-05 22.2766
0.0175 1.56688e-05 20.8278
0.02 1.46688e-05 19.207
0.0225 1.35274e-05 17.4384
0.025 1.2252e-05 15.549
0.0275 1.0854e-05 13.5693
0.03 9.35097e-06 11.5318
0.0325 7.77888e-06 9.47164
0.035 6.22404e-06 7.42446
0.0375 4.68698e-06 5.42408
0.04 6.12539e-05 3.50251
0.0425 27.8349 2.95565
0.045 62464.2 95.5392
0.0475 773807 55.3781
0.04775 1.17961e-16 1.67286e-08
0.05 0.065057 13.075
0.0525 0.0573673 11.0006
0.055 0.0484789 9.30789
0.0575 0.0406447 7.95135
0.06 0.0346463 6.82578
0.0625 0.0298654 5.87908
0.065 0.0259324 5.0788
0.0675 0.022632 4.40053
0.07 0.0198308 3.82436
0.0725 0.0174377 3.33359
0.075 0.015387 2.91432
0.0775 0.0136312 2.55503
0.08 0.0121361 2.24648
0.0825 0.0108561 1.98159
0.085 0.00950758 1.75478
0.0875 0.0085556 1.55534
0.09 0.00771059 1.38041
0.0925 0.00695275 1.22716
0.095 0.00627748 1.09279
0.0975 0.00567883 0.974725
0.1 0.00514873 0.870737
0.1025 0.00467794 0.778924
0.105 0.00425946 0.69767
0.1075 0.00388648 0.625604
0.11 0.0035536 0.561563
0.1125 0.00325518 0.504548
0.115 0.00298733 0.453707
0.1175 0.00274652 0.408304
0.12 0.00252922 0.367703
0.1225 0.0023331 0.331354
0.125 0.00215533 0.298779
0.1275 0.00199413 0.269556
0.13 0.00184797 0.243323
0.1325 0.00171452 0.219756
0.135 0.0015929 0.198574
0.1375 0.0014821 0.179525
0.14 0.00138047 0.162391
0.1425 0.00128734 0.146975
0.145 0.00120203 0.133104
0.1475 0.00112372 0.120623
0.15 0.00105127 0.109396
0.1525 0.000984781 0.0992992
0.155 0.000923706 0.0902225
0.1575 921497 0.0820685
0.16 1.71174e+07 1.5298e+07
0.1625 899422 0.0681838
0.165 0.000721127 0.0623032
0.1675 0.000678937 0.0570429
0.17 0.00064077 0.0523449
0.1725 0.000604164 0.0481574
0.175 0.000570778 0.0444341
0.1775 0.000539581 0.0411316
0.18 0.000510238 0.0382114
0.1825 0.000483092 0.0356391
0.185 0.00045767 0.033382
0.1875 0.000433332 0.031412
0.19 0.000411607 0.0297004
0.1925 0.000390216 0.0282242
0.195 0.000370654 0.0269585
0.1975 0.000352082 0.0258827
0.2 0.000334365 0.0249754
0.2025 0.000317987 0.0242164
0.205 0.000302267 0.0235869
0.2075 0.000287542 0.0230666
0.21 0.000273215 0.0226382
0.2125 0.000259988 0.0222809
0.215 0.000247086 0.0219771
0.2175 0.000235286 0.0217073
0.22 0.000222969 0.0214517
0.2225 0.000212037 0.0211888
0.225 0.00020042 0.0208951
0.2275 0.000189299 0.0205411
0.23 0.000176907 0.0200888
0.2325 0.000163987 0.0194851
0.235 0.000148499 0.0186554
0.2375 0.000131069 0.0174942
0.24 0.000110349 0.0158561
0.2425 8.59641e-05 0.0135491
0.245 5.86289e-05 0.0103315
0.2475 2.94394e-05 0.00591848
