TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16072e-05 21.2718
0.0025 3.14762e-05 21.169
0.005 3.11125e-05 20.8845
0.0075 3.04802e-05 20.3935
0.01 2.95846e-05 19.7059
0.0125 2.84322e-05 18.8338
0.015 2.70304e-05 17.7915
0.0175 2.53906e-05 16.596
0.02 2.35283e-05 15.2666
0.0225 2.1465e-05 13.8252
0.025 1.92306e-05 12.2957
0.0275 1.68697e-05 10.7036
0.03 1.45159e-05 9.07566
0.0325 1.31923e-05 7.43714
0.035 1.91823e-05 5.7941
0.0375 2.86839e-05 4.02149
0.04 0.000319962 1.94645
0.0425 0.00801585 4.25526
0.045 0.00752803 105.43
0.0475 0.272151 61.627
0.04775 9.02056e-17 1.86305e-08
0.05 0.146181 12.3892
0.0525 0.134811 9.37434
0.055 0.114513 7.26392
0.0575 0.0962755 5.77328
0.06 0.081426 4.67453
0.0625 0.0694881 3.83463
0.065 0.0599133 3.17629
0.0675 0.0515367 2.65418
0.07 0.0449922 2.22939
0.0725 0.0393679 1.88273
0.075 0.0345749 1.59807
0.0775 0.030482 1.36291
0.08 0.0269714 1.16761
0.0825 0.023947 1.00462
0.085 0.0213306 0.868031
0.0875 0.0190588 0.753108
0.09 0.017079 0.656069
0.0925 0.0153479 0.57386
0.095 0.013829 0.504005
0.0975 0.0124923 0.444481
0.1 0.0113123 0.393631
0.1025 0.0102675 0.350087
0.105 0.00934047 0.31272
0.1075 0.0085149 0.280589
0.11 0.00777814 0.25291
0.1125 0.0071191 0.229023
0.115 0.00652771 0.208377
0.1175 0.00599684 0.190501
0.12 0.00551763 0.175002
0.1225 0.00508593 0.161539
0.125 0.00469482 0.149827
0.1275 0.00434048 0.139619
0.13 0.00401887 0.130703
0.1325 0.00372621 0.122899
0.135 0.00345933 0.116048
0.1375 0.00321584 0.110017
0.14 0.00299361 0.104689
0.1425 0.00278944 0.0999614
0.145 0.00260289 0.0957481
0.1475 0.0024312 0.0919721
0.15 0.00227322 0.0885686
0.1525 0.00212836 0.0854804
0.155 0.00199438 0.0826581
0.1575 0.00187083 0.0800606
0.16 930342 0.0776506
0.1625 9.50974e+06 7.67269e+06
0.165 908272 0.0732749
0.1675 0.00146178 0.071257
0.17 0.00137484 0.0693169
0.1725 0.00129281 0.0674181
0.175 0.00123562 0.0655152
0.1775 0.0011634 0.0637224
0.18 0.0010979 0.0619915
0.1825 0.00103846 0.0602945
0.185 0.00098344 0.0586175
0.1875 0.000932391 0.056955
0.19 0.000884793 0.0553041
0.1925 0.00084011 0.0536639
0.195 0.000798385 0.0520341
0.1975 0.000759452 0.0504147
0.2 0.000722974 0.0488081
0.2025 0.000688677 0.0472144
0.205 0.000655976 0.045637
0.2075 0.000626258 0.0440776
0.21 0.000597242 0.0425389
0.2125 0.000570386 0.0410231
0.215 0.000544862 0.0395315
0.2175 0.000520066 0.0380645
0.22 0.000496013 0.0366186
0.2225 0.000472569 0.0351864
0.225 0.000448017 0.0337521
0.2275 0.000422663 0.0322887
0.23 0.000394936 0.0307526
0.2325 0.000363472 0.0290765
0.235 0.000327565 0.0271631
0.2375 0.000285307 0.024877
0.24 0.00023786 0.022038
0.2425 0.000183037 0.0184194
0.245 0.000123307 0.0137487
0.2475 6.06271e-05 0.00771681
