TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.19867e-06 4.68097e-06
0.0025 5.58625e-05 3.42371e-06
0.005 4.42335e-05 2.3271e-06
0.0075 2.41169e-05 1.50885e-06
0.01 0.000110395 9.49767e-07
0.0125 8.54458e-05 4.76933e-06
0.015 5.31217e-05 3.51715e-08
0.0175 5.88066e-08 1.59593e-08
0.02 1.05197e-07 4.7883e-08
0.0225 1.21162e-07 6.13549e-08
0.025 1.1378e-07 5.88537e-08
0.0275 8.63262e-08 4.4197e-08
0.03 4.5047e-08 2.23315e-08
0.0325 3.8575e-07 1.26107e-09
0.035 7.36841e-06 6.00429e-08
0.0375 1.98152e-05 2.51232e-07
0.04 2.02475e-06 1.27632e-07
0.0425 3.37817e-06 2.51623e-07
0.045 8.86202e-05 9.57836e-07
0.0475 0.00018515 3.42203e-06
0.0475003 1.09635e-15 2.95135e-11
0.05 0.123405 0.319844
0.0525 4.2522 0.442071
0.055 6.46781 0.535817
0.0575 8.70042 0.612161
0.06 10.901 0.676396
0.0625 13.0412 0.731497
0.065 15.1042 0.779327
0.0675 17.0803 0.821148
0.07 18.9635 0.857864
0.0725 20.7507 0.89015
0.075 22.4403 0.91853
0.0775 24.032 0.943418
0.08 25.526 0.965153
0.0825 26.9231 0.984014
0.085 28.2246 1.00023
0.0875 29.4318 1.01402
0.09 30.5465 1.02553
0.0925 31.5703 1.03494
0.095 32.5053 1.04236
0.0975 33.3532 1.04791
0.1 34.1162 1.05172
0.1025 34.7963 1.05386
0.105 35.3956 1.05443
0.1075 35.9162 1.0535
0.11 36.3603 1.05117
0.1125 36.7299 1.04748
0.115 37.0273 1.04251
0.1175 37.2547 1.03631
0.12 37.4141 1.02895
0.1225 37.5078 1.02048
0.125 37.5379 1.01096
0.1275 37.5066 1.00042
0.13 37.4159 0.988918
0.1325 37.2682 0.976502
0.135 37.0654 0.963214
0.1375 36.8097 0.949097
0.14 36.5032 0.934193
0.1425 36.1479 0.918541
0.145 35.746 0.902182
0.1475 35.2994 0.885154
0.15 34.8102 0.867494
0.1525 34.2804 0.849239
0.155 33.712 0.830426
0.1575 33.1069 0.811089
0.16 32.467 0.791263
0.1625 31.7942 0.770982
0.165 31.0904 0.75028
0.1675 30.3575 0.72919
0.17 29.5972 0.707743
0.1725 28.8114 0.685972
0.175 28.0017 0.663908
0.1775 27.17 0.641582
0.18 26.3178 0.619024
0.1825 25.4469 0.596263
0.185 24.5589 0.573329
0.1875 23.6554 0.550251
0.19 22.7379 0.527057
0.1925 21.808 0.503774
0.195 20.8672 0.480431
0.1975 19.9168 0.457053
0.2 18.9584 0.433667
0.2025 17.9933 0.410298
0.205 17.0229 0.386973
0.2075 16.0485 0.363715
0.21 15.0714 0.340549
0.2125 14.0929 0.317498
0.215 1.07855e+06 0.294585
0.2175 2.13468e+06 50.7459
0.22 1.05779e+06 0.249266
0.2225 10.1885 0.226903
0.225 9.22052 0.204765
0.2275 8.25798 0.182873
0.23 7.3019 0.161247
0.2325 6.3533 0.139906
0.235 5.41314 0.118869
0.2375 4.48238 0.0981542
0.24 3.56193 0.0777785
0.2425 2.65267 0.0577591
0.245 1.75548 0.0381125
0.2475 0.871172 0.0188544
