TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.49943e-09 8.41522e-12
0.0025 4.50499e-09 2.55535e-11
0.005 2.09369e-08 1.32487e-10
0.0075 1.0847e-07 8.16971e-10
0.01 4.67894e-07 4.40746e-09
0.0125 1.48964e-06 1.84623e-08
0.015 3.03558e-06 5.52553e-08
0.0175 2.93717e-06 1.0708e-07
0.02 8.92656e-08 1.21403e-07
0.0225 6.88691e-07 1.01743e-07
0.025 1.45557e-06 1.32463e-07
0.0275 5.66271e-06 7.81246e-08
0.03 1.40012e-08 3.63245e-08
0.0325 3.59666e-07 9.77034e-09
0.035 1.901e-06 6.17497e-08
0.0375 1.31585e-05 3.78238e-08
0.04 6.70323e-07 3.48817e-08
0.0425 2.88821e-06 1.00212e-07
0.045 67.942 9.29729e-07
0.0475 460174 121.47
0.0475003 8.95117e-16 2.26074e-10
0.05 4.8989 2.44888
0.0525 0.627224 3.40307
0.055 1.07805 4.14282
0.0575 3.0821 4.75231
0.06 5.23988 5.27145
0.0625 7.46809 5.72251
0.065 9.71541 6.11935
0.0675 11.9486 6.47129
0.07 14.1452 6.78493
0.0725 16.2895 7.06521
0.075 18.3706 7.3159
0.0775 20.3803 7.53997
0.08 22.3128 7.73985
0.0825 24.1638 7.9175
0.085 25.9302 8.07459
0.0875 27.6097 8.21251
0.09 29.2007 8.33246
0.0925 30.7022 8.43551
0.095 32.1136 8.52255
0.0975 33.4346 8.59441
0.1 34.6652 8.65182
0.1025 35.8058 8.69543
0.105 36.8566 8.72584
0.1075 37.8186 8.74361
0.11 38.6923 8.74924
0.1125 39.4789 8.74321
0.115 40.1793 8.72596
0.1175 40.7948 8.69792
0.12 41.3265 8.65948
0.1225 41.7759 8.61103
0.125 42.1445 8.55294
0.1275 42.4337 8.48555
0.13 42.645 8.40922
0.1325 42.7803 8.32428
0.135 42.8411 8.23106
0.1375 42.8293 8.12988
0.14 42.7466 8.02105
0.1425 42.5949 7.90488
0.145 42.376 7.78169
0.1475 42.092 7.65177
0.15 41.7447 7.51543
0.1525 41.3362 7.37296
0.155 40.8685 7.22466
0.1575 40.3436 7.07082
0.16 39.7636 6.91174
0.1625 39.1306 6.74771
0.165 38.4468 6.57901
0.1675 37.7141 6.40593
0.17 36.9349 6.22875
0.1725 36.1111 6.04777
0.175 35.245 5.86327
0.1775 34.3388 5.67552
0.18 33.3945 5.48481
0.1825 32.4144 5.29141
0.185 31.4005 5.09561
0.1875 30.3552 4.89767
0.19 29.2804 4.69787
0.1925 28.1785 4.49648
0.195 27.0514 4.29376
0.1975 25.9014 4.08998
0.2 24.7305 3.88541
0.2025 23.5408 3.6803
0.205 22.3344 3.47492
0.2075 21.1134 3.2695
0.21 19.8799 3.06431
0.2125 18.6357 2.8596
0.215 17.3831 2.65559
0.2175 16.1238 2.45254
0.22 14.8599 2.25067
0.2225 13.5933 2.05023
0.225 12.3258 1.85142
0.2275 11.0594 1.65448
0.23 9.7959 1.45963
0.2325 8.53704 1.26706
0.235 7.28462 1.077
0.2375 6.04036 0.889638
0.24 4.80597 0.705173
0.2425 3.58309 0.523795
0.245 2.37336 0.345689
0.2475 1.17834 0.171033
