TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135594 23.1338
0.0025 0.000135069 23.0235
0.005 0.000133611 22.7183
0.0075 0.000131066 22.1911
0.01 0.000127446 21.4523
0.0125 0.000122758 20.514
0.015 0.000117018 19.391
0.0175 0.000110252 18.1006
0.02 0.000102502 16.6631
0.0225 9.38315e-05 15.1012
0.025 8.43272e-05 13.4404
0.0275 7.41071e-05 11.7082
0.03 6.33232e-05 9.93379
0.0325 5.21354e-05 8.14776
0.035 4.08544e-05 6.38117
0.0375 3.1574e-05 4.66451
0.04 9.89255e-05 3.0184
0.0425 0.0272945 1.18149
0.045 6.47906 109.911
0.0475 57724.5 52312
0.04775 2.08167e-17 2.24468e-08
0.05 2.13044 33.2065
0.0525 0.120864 19.1171
0.055 0.533452 15.3791
0.0575 0.474483 12.9246
0.06 0.396549 10.9981
0.0625 0.332667 9.43662
0.065 0.28166 8.15396
0.0675 0.240618 7.09027
0.07 0.207198 6.2009
0.0725 0.179668 5.45168
0.075 0.156751 4.81617
0.0775 0.137501 4.27367
0.08 0.121204 3.80786
0.0825 0.10731 3.40576
0.085 0.095395 3.05696
0.0875 0.0851201 2.75303
0.09 0.0762168 2.48709
0.0925 0.0684662 2.25349
0.095 0.0616917 2.04755
0.0975 0.0557464 1.8654
0.1 0.0505112 1.70376
0.1025 0.0458839 1.55989
0.105 0.0417818 1.43146
0.1075 0.0381337 1.31651
0.11 0.0348801 1.21334
0.1125 0.0319705 1.12051
0.115 0.0293625 1.03677
0.1175 0.0270208 0.961058
0.12 0.0249152 0.892422
0.1225 0.0229802 0.830043
0.125 0.0212603 0.773281
0.1275 0.0196974 0.721504
0.13 0.0182741 0.674166
0.1325 0.0169768 0.630793
0.135 0.0157927 0.590974
0.1375 0.0147107 0.554348
0.14 0.0137196 0.520594
0.1425 0.0128094 0.489432
0.145 0.0119719 0.460615
0.1475 0.0111992 0.433929
0.15 0.0105119 0.409189
0.1525 0.0101032 0.386174
0.155 0.00900107 0.36422
0.1575 0.0086945 0.344253
0.16 0.00819721 0.325606
0.1625 940289 0.308129
0.165 3.78347e+06 1.9239e+06
0.1675 918196 0.276343
0.17 0.00646795 0.261873
0.1725 0.00611167 0.248254
0.175 0.00577845 0.235419
0.1775 0.00546866 0.223309
0.18 0.00517915 0.211867
0.1825 0.00490855 0.201045
0.185 0.00465536 0.190795
0.1875 0.00441918 0.181077
0.19 0.00419644 0.171851
0.1925 0.00398861 0.163083
0.195 0.00379337 0.154741
0.1975 0.00361003 0.146794
0.2 0.0034379 0.139216
0.2025 0.00327516 0.131981
0.205 0.0031238 0.125066
0.2075 0.00297997 0.118448
0.21 0.00284436 0.112108
0.2125 0.00270574 0.106026
0.215 0.00251147 0.100207
0.2175 0.0025393 0.0947711
0.22 0.00235029 0.0894357
0.2225 0.00222211 0.0843413
0.225 0.00210215 0.0795224
0.2275 0.00197614 0.0750079
0.23 0.00184197 0.0708483
0.2325 0.00169557 0.0671142
0.235 0.00154169 0.063907
0.2375 0.00141372 0.0613469
0.24 0.00148399 0.0595108
0.2425 0.00249865 0.058121
0.245 0.00702975 0.0552086
0.2475 0.0182626 0.0425238
