TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178116 18.9353
0.0025 0.000177336 18.8425
0.005 0.000175182 18.5857
0.0075 0.00017147 18.1429
0.01 0.000166308 17.5231
0.0125 0.000159892 16.7375
0.015 0.000152638 15.7986
0.0175 0.000145517 14.72
0.02 0.000140769 13.5138
0.0225 137.988 12.1853
0.025 387060 386823
0.0275 112.831 9.0834
0.03 0.000114996 7.23891
0.0325 0.000127339 5.34697
0.035 0.000536536 4.094
0.0375 0.000500197 4.57019
0.04 0.00100089 6.44993
0.0425 0.0427537 5.68152
0.045 5.1599 109.311
0.0475 43455.1 25207.1
0.04775 4.16334e-17 2.18322e-08
0.05 2.83324 25.6865
0.0525 0.575702 16.3894
0.055 0.810134 13.2194
0.0575 0.708034 11.1563
0.06 0.593613 9.57746
0.0625 0.501087 8.32231
0.065 0.426716 7.30284
0.0675 0.366358 6.46159
0.07 0.316636 5.75822
0.0725 0.275294 5.16381
0.075 0.240613 4.65694
0.0775 0.211393 4.22142
0.08 0.186542 3.84457
0.0825 0.165361 3.51647
0.085 0.147125 3.22908
0.0875 0.131393 2.97601
0.09 0.117741 2.75201
0.0925 0.105843 2.55278
0.095 0.0954305 2.37477
0.0975 0.086283 2.21503
0.1 0.0782174 2.0711
0.1025 0.0710827 1.94089
0.105 0.0647504 1.82267
0.1075 0.0591145 1.71493
0.11 0.0540838 1.61642
0.1125 0.0495812 1.52606
0.115 0.0455412 1.4429
0.1175 0.0419079 1.36614
0.12 0.038632 1.29509
0.1225 0.035672 1.22913
0.125 0.0329929 1.16775
0.1275 0.0305613 1.11047
0.13 0.0283509 1.05688
0.1325 0.0263389 1.00664
0.135 0.0245017 0.959431
0.1375 0.0228242 0.914965
0.14 0.021287 0.873001
0.1425 0.0198786 0.833318
0.145 0.0185846 0.795721
0.1475 0.0173945 0.760035
0.15 0.0162983 0.726106
0.1525 0.0152877 0.693793
0.155 0.0143538 0.662971
0.1575 0.0134905 0.633528
0.16 0.0126909 0.605361
0.1625 0.01195 0.578379
0.165 0.0112617 0.5525
0.1675 0.0106226 0.527648
0.17 0.0100285 0.503755
0.1725 0.00947466 0.480759
0.175 0.0089585 0.458604
0.1775 0.00847656 0.437238
0.18 0.00802746 0.416615
0.1825 0.00760675 0.396691
0.185 0.00721352 0.377427
0.1875 0.00684389 0.358787
0.19 0.00649928 0.340738
0.1925 0.00617431 0.323249
0.195 0.00586934 0.306294
0.1975 0.00558262 0.289846
0.2 0.00531235 0.273882
0.2025 0.00505786 0.258382
0.205 0.00481644 0.243327
0.2075 0.00458948 0.228701
0.21 0.00437368 0.214487
0.2125 0.00416942 0.200676
0.215 0.00397636 0.187254
0.2175 0.00379224 0.174212
0.22 0.00361823 0.161542
0.2225 0.00345239 0.149238
0.225 0.00329402 0.137292
0.2275 0.00313951 0.125702
0.23 0.00298688 0.114468
0.2325 0.00283072 0.103599
0.235 0.0026842 0.0931151
0.2375 0.00261559 0.083033
0.24 0.00290094 0.0732857
0.2425 0.00438254 0.0634041
0.245 0.00870829 0.0515533
0.2475 0.0146273 0.0326697
