TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000344089 18.2042
0.0025 0.000342629 18.1145
0.005 0.000338622 17.8666
0.0075 0.000331871 17.4386
0.01 0.000322895 16.8392
0.0125 0.000312638 16.0779
0.015 0.000302609 15.1645
0.0175 0.000294522 14.1077
0.02 0.000288284 12.9132
0.0225 0.000276962 11.5844
0.025 0.000240656 10.1325
0.0275 0.000153289 8.60319
0.03 3.52786e-05 7.10942
0.0325 5.82108e-05 5.79449
0.035 0.000346777 4.58303
0.0375 0.00386228 3.02747
0.04 0.0269256 3.0141
0.0425 0.23565 12.4951
0.045 0.364696 104.15
0.0475 0.0600349 60.0001
0.04775 9.02056e-17 1.81232e-08
0.05 2.03808 10.2704
0.0525 1.7804 8.47161
0.055 1.4623 7.60243
0.0575 1.20444 7.19258
0.06 1.00519 7.00407
0.0625 0.853352 6.92793
0.065 0.727926 6.91911
0.0675 0.625573 6.94823
0.07 0.540764 6.9986
0.0725 0.46969 7.05995
0.075 0.409617 7.12556
0.0775 0.358502 7.19085
0.08 0.314766 7.25265
0.0825 0.277162 7.30873
0.085 0.244688 7.35757
0.0875 0.216535 7.39811
0.09 0.192038 7.4297
0.0925 0.170652 7.45192
0.095 0.151922 7.46458
0.0975 0.135472 7.46763
0.1 0.120986 7.46114
0.1025 0.108196 7.44526
0.105 0.0968782 7.42022
0.1075 0.0868417 7.38627
0.11 0.0779229 7.34373
0.1125 708397 7.29291
0.115 1.95905e+06 563139
0.1175 688712 7.16779
0.12 0.0509226 7.09421
0.1225 0.0458582 7.01374
0.125 0.0413159 6.92675
0.1275 0.0372391 6.83359
0.13 0.033578 6.73459
0.1325 0.0302857 6.63011
0.135 0.0273247 6.52047
0.1375 0.0246604 6.40599
0.14 0.0222606 6.287
0.1425 0.0201012 6.16381
0.145 0.0181556 6.0367
0.1475 0.0164048 5.90598
0.15 0.0148278 5.77193
0.1525 0.0134102 5.63482
0.155 0.012135 5.49492
0.1575 0.0109882 5.35248
0.16 0.00996092 5.20775
0.1625 0.00903796 5.06099
0.165 0.00821381 4.9124
0.1675 0.00747533 4.76224
0.17 0.00681838 4.6107
0.1725 0.0062338 4.45801
0.175 0.00571442 4.30436
0.1775 0.00525657 4.14996
0.18 0.00485274 3.99499
0.1825 0.00449942 3.83963
0.185 0.00419142 3.68407
0.1875 0.00392456 3.52847
0.19 0.00369654 3.37299
0.1925 0.00350288 3.21781
0.195 0.00334022 3.06306
0.1975 0.00320714 2.90889
0.2 0.00309986 2.75546
0.2025 0.00301725 2.60289
0.205 0.00295647 2.45131
0.2075 0.00291544 2.30086
0.21 0.00289291 2.15166
0.2125 0.00288689 2.00382
0.215 0.00289563 1.85746
0.2175 0.00291533 1.71268
0.22 0.00294423 1.5696
0.2225 0.00297562 1.42831
0.225 0.00300405 1.2889
0.2275 0.00301832 1.15144
0.23 0.00300294 1.016
0.2325 0.00294206 0.882617
0.235 0.00281418 0.751288
0.2375 0.00259437 0.621974
0.24 0.00226802 0.494578
0.2425 0.001823 0.368939
0.245 0.00127156 0.244829
0.2475 0.000645846 0.121958
