TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5244e-05 24.2974
0.0025 3.51147e-05 24.1827
0.005 3.47547e-05 23.8652
0.0075 3.41248e-05 23.3167
0.01 3.32251e-05 22.5475
0.0125 3.20541e-05 21.5697
0.015 3.06119e-05 20.3983
0.0175 2.89011e-05 19.0506
0.02 2.69303e-05 17.5473
0.0225 2.47147e-05 15.9117
0.025 2.22773e-05 14.1698
0.0275 1.96432e-05 12.3501
0.03 1.68293e-05 10.4829
0.0325 1.38508e-05 8.60042
0.035 1.08311e-05 6.73638
0.0375 8.21409e-06 4.92406
0.04 0.00176575 3.18852
0.0425 20.3957 21.7395
0.045 48261.9 48125.5
0.0475 1.03933e+06 727168
0.04775 6.245e-17 9.02958e-06
0.05 109.569 39.4205
0.0525 68.31 21.7887
0.055 55.6288 17.851
0.0575 46.2572 14.98
0.06 38.9482 12.7125
0.0625 33.1096 10.8771
0.065 28.3684 9.37144
0.0675 24.4704 8.12447
0.07 21.2336 7.0836
0.0725 18.5234 6.2087
0.075 16.2374 5.46865
0.0775 14.297 4.83905
0.08 12.6402 4.30055
0.0825 11.218 3.83741
0.085 9.99105 3.43577
0.0875 8.92948 3.08023
0.09 8.00446 2.77671
0.0925 7.19679 2.51219
0.095 6.4888 2.27973
0.0975 5.86597 2.07455
0.1 5.31625 1.89283
0.1025 4.82954 1.7314
0.105 4.39736 1.58756
0.1075 4.01251 1.45902
0.11 3.6689 1.34384
0.1125 3.36133 1.24034
0.115 3.08535 1.14709
0.1175 2.83714 1.06286
0.12 2.61341 0.986588
0.1225 2.41132 0.917357
0.125 2.2284 0.85437
0.1275 2.0625 0.796935
0.13 1.91177 0.744448
0.1325 1.77456 0.69638
0.135 1.64944 0.652271
0.1375 1.53517 0.611712
0.14 1.43062 0.574346
0.1425 1.33482 0.539858
0.145 1.24691 0.507968
0.1475 1.16613 0.478426
0.15 1.09178 0.451015
0.1525 1.02326 0.425537
0.155 0.960034 0.401818
0.1575 0.901618 0.379701
0.16 931671 0.359047
0.1625 9.51499e+06 7.67268e+06
0.165 909565 0.321638
0.1675 0.708035 0.304669
0.17 0.667997 0.288732
0.1725 0.63075 0.273744
0.175 0.596063 0.25963
0.1775 0.563728 0.246322
0.18 0.533556 0.233759
0.1825 0.505376 0.221885
0.185 0.479032 0.210649
0.1875 0.454382 0.200004
0.19 0.431298 0.189906
0.1925 0.409661 0.180318
0.195 0.389363 0.171202
0.1975 0.370309 0.162525
0.2 0.352404 0.154257
0.2025 0.335569 0.146369
0.205 0.319728 0.138836
0.2075 0.30481 0.131633
0.21 0.290753 0.12474
0.2125 0.277496 0.11814
0.215 0.264988 0.111818
0.2175 0.253177 0.105766
0.22 0.242019 0.0999809
0.2225 0.231469 0.0944712
0.225 0.221492 0.0892545
0.2275 0.212049 0.0843665
0.23 0.20311 0.0798607
0.2325 0.194642 0.0758195
0.235 0.186619 0.0723549
0.2375 0.179016 0.069623
0.24 0.171775 0.0678251
0.2425 0.164902 0.0669912
0.245 0.157885 0.0671771
0.2475 0.143275 0.0649424
