TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17121e-12 1.17121e-12
0.0025 1.32658e-10 1.6905e-12
0.005 1.04038e-10 2.3214e-12
0.0075 5.01736e-10 4.97416e-12
0.01 5.15633e-09 2.14626e-11
0.0125 4.75028e-08 2.21764e-10
0.015 3.04209e-07 1.93564e-09
0.0175 1.26098e-06 1.16964e-08
0.02 2.80254e-06 4.4884e-08
0.0225 1.87182e-06 9.41876e-08
0.025 8.40495e-07 9.02012e-08
0.0275 3.07299e-06 8.67466e-08
0.03 2.4822e-06 1.37809e-07
0.0325 6.47045e-07 1.5458e-08
0.035 7.81154e-06 1.05616e-07
0.0375 2.65134e-06 1.89104e-09
0.04 3.29837e-06 8.54338e-08
0.0425 4.24004e-05 4.29776e-07
0.045 0.000156856 1.48779e-06
0.0475 2.37336e-07 1.4588e-06
0.0475003 5.13478e-16 7.8179e-12
0.05 2.32812 0.0844997
0.0525 5.53068 0.114837
0.055 7.3049 0.136975
0.0575 8.92354 0.153965
0.06 10.405 0.167301
0.0625 11.7614 0.17785
0.065 13.0027 0.186167
0.0675 14.1372 0.192644
0.07 15.1727 0.197567
0.0725 16.1161 0.201161
0.075 16.9735 0.203603
0.0775 17.7507 0.205039
0.08 18.4528 0.205591
0.0825 19.0845 0.205365
0.085 19.6501 0.204451
0.0875 20.1535 0.202928
0.09 20.5984 0.200867
0.0925 20.9881 0.198329
0.095 21.3255 0.195371
0.0975 21.6136 0.192043
0.1 21.855 0.188393
0.1025 22.0519 0.18446
0.105 22.2068 0.180285
0.1075 22.3216 0.175902
0.11 22.3984 0.171342
0.1125 22.4389 0.166636
0.115 726535 0.161812
0.1175 1.43392e+06 88.9907
0.12 706402 0.151903
0.1225 22.2707 0.146863
0.125 22.1535 0.141794
0.1275 22.0089 0.136712
0.13 21.8381 0.131635
0.1325 21.6423 0.126578
0.135 21.4226 0.121554
0.1375 21.1801 0.116576
0.14 20.9157 0.111657
0.1425 20.6306 0.106805
0.145 20.3256 0.102032
0.1475 20.0017 0.0973441
0.15 19.6598 0.0927505
0.1525 19.3007 0.0882575
0.155 18.9254 0.0838711
0.1575 18.5348 0.0795962
0.16 18.1295 0.0754375
0.1625 17.7105 0.0713985
0.165 17.2785 0.0674823
0.1675 16.8343 0.0636914
0.17 16.3788 0.0600276
0.1725 15.9127 0.0564922
0.175 15.4367 0.053086
0.1775 14.9516 0.0498092
0.18 14.4582 0.0466616
0.1825 13.9571 0.0436424
0.185 13.4492 0.0407508
0.1875 12.9351 0.037985
0.19 12.4155 0.0353434
0.1925 11.8912 0.0328237
0.195 11.3629 0.0304233
0.1975 10.8312 0.0281395
0.2 10.2968 0.0259692
0.2025 9.76048 0.023909
0.205 9.2228 0.0219553
0.2075 8.68445 0.0201043
0.21 8.14606 0.0183519
0.2125 7.60828 0.0166941
0.215 7.07172 0.0151265
0.2175 6.53698 0.0136445
0.22 6.00468 0.0122437
0.2225 5.47537 0.0109192
0.225 4.94963 0.00966631
0.2275 4.42801 0.00848019
0.23 3.91104 0.00735593
0.2325 3.39923 0.00628861
0.235 2.89308 0.00527329
0.2375 2.39305 0.00430504
0.24 1.89961 0.00337896
0.2425 1.41319 0.00249017
0.245 0.934185 0.00163389
0.2475 0.462993 0.000805376
