TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64053 210.621
0.0025 1.63515 209.703
0.005 1.62023 207.163
0.0075 1.59413 202.777
0.01 1.55682 196.632
0.0125 1.5082 188.829
0.015 1.44822 179.487
0.0175 1.37693 168.747
0.02 1.29454 156.767
0.0225 1.20154 143.722
0.025 1.0987 129.805
0.0275 0.987113 115.222
0.03 0.868235 100.189
0.0325 0.743839 84.9292
0.035 0.616023 69.6713
0.0375 0.487599 54.6421
0.04 0.364318 40.062
0.0425 0.259324 26.1303
0.045 0.172745 12.9886
0.0475 3483.97 10.7016
0.0476868 3.79562e-05 1.9861e-08
0.05 3922.41 128.541
0.0525 5.58932 142.972
0.055 6.19949 148.552
0.0575 6.16299 149.963
0.06 5.88015 149.136
0.0625 5.36812 147.027
0.065 4.69536 144.159
0.0675 3.90205 140.845
0.07 3.01734 137.276
0.0725 2.0634 133.577
0.075 1.05772 129.83
0.0775 0.0145246 126.088
0.08 1.05444 122.387
0.0825 2.13927 118.751
0.085 3.23149 115.194
0.0875 4.32382 111.727
0.09 5.40991 108.355
0.0925 6.48421 105.08
0.095 7.54183 101.903
0.0975 8.57846 98.8218
0.1 9.59028 95.8357
0.1025 10.5739 92.9415
0.105 11.5263 90.1362
0.1075 12.4449 87.4164
0.11 13.3272 84.7786
0.1125 14.1712 82.219
0.115 738977 79.7342
0.1175 1.45653e+06 1246.63
0.12 717620 74.9746
0.1225 17.1308 72.693
0.125 17.7601 70.4725
0.1275 18.3431 68.3101
0.13 18.8792 66.2027
0.1325 19.3678 64.1476
0.135 19.8084 62.1421
0.1375 20.201 60.1836
0.14 20.5451 58.2699
0.1425 20.8409 56.3986
0.145 21.0883 54.5677
0.1475 21.2876 52.7751
0.15 21.439 51.019
0.1525 21.5429 49.2978
0.155 21.5998 47.6097
0.1575 21.6102 45.9533
0.16 21.5747 44.3271
0.1625 21.494 42.7298
0.165 21.3691 41.1603
0.1675 21.2006 39.6174
0.17 20.9897 38.1002
0.1725 20.7372 36.6075
0.175 20.4443 35.1386
0.1775 20.1121 33.6927
0.18 19.7418 32.269
0.1825 19.3347 30.8668
0.185 18.892 29.4856
0.1875 18.4152 28.1249
0.19 17.9056 26.784
0.1925 17.3646 25.4627
0.195 16.7938 24.1604
0.1975 16.1946 22.8769
0.2 15.5687 21.6119
0.2025 14.9175 20.365
0.205 14.2428 19.1362
0.2075 13.5461 17.9251
0.21 12.8292 16.7316
0.2125 12.0937 15.5557
0.215 11.3412 14.3971
0.2175 10.5736 13.2559
0.22 9.79246 12.132
0.2225 8.99962 11.0254
0.225 8.19678 9.93602
0.2275 7.38568 8.8639
0.23 6.56806 7.80909
0.2325 5.74566 6.77161
0.235 4.92022 5.75151
0.2375 4.09347 4.74886
0.24 3.26711 3.76373
0.2425 2.44286 2.79619
0.245 1.6224 1.84634
0.2475 0.807415 0.914242
