TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012683 21.3508
0.0025 0.000126306 21.2476
0.005 0.00012485 20.9622
0.0075 0.000122319 20.4696
0.01 0.000118734 19.7798
0.0125 0.000114118 18.9048
0.015 0.000108504 17.8591
0.0175 0.000101933 16.6594
0.02 9.44679e-05 15.3254
0.0225 8.61929e-05 13.8788
0.025 7.72252e-05 12.3437
0.0275 6.77227e-05 10.7458
0.03 5.79184e-05 9.11179
0.0325 4.90147e-05 7.46884
0.035 6.26055e-05 5.83897
0.0375 0.000284938 4.14195
0.04 0.00127384 1.3563
0.0425 0.026099 4.00107
0.045 6.45208 112.004
0.0475 57542.6 52145.7
0.04775 6.93889e-18 2.26204e-08
0.05 2.03656 30.9121
0.0525 0.199253 18.6
0.055 0.553616 15.3256
0.0575 0.485627 13.0829
0.06 0.405159 11.2694
0.0625 0.339827 9.76631
0.065 0.287776 8.50819
0.0675 0.245886 7.44682
0.07 0.211734 6.54482
0.0725 0.183559 5.77292
0.075 0.160073 5.1081
0.0775 0.140323 4.5321
0.08 0.123586 4.0304
0.0825 0.109309 3.59133
0.085 0.0970559 3.20542
0.0875 0.0864847 2.86495
0.09 0.07732 2.56356
0.0925 0.0693404 2.29599
0.095 0.0623644 2.05783
0.0975 0.0562433 1.84538
0.1 0.0508538 1.6555
0.1025 0.0460922 1.48553
0.105 0.0418695 1.33318
0.1075 0.0381106 1.19649
0.11 0.0347536 1.07378
0.1125 0.0317721 0.963615
0.115 0.0291906 0.864679
0.1175 739612 0.775615
0.12 3.24086e+06 1.78115e+06
0.1225 719258 0.623299
0.125 0.0209235 0.558435
0.1275 0.0193444 0.500139
0.13 0.0179142 0.447771
0.1325 0.0166186 0.400755
0.135 0.0154389 0.358571
0.1375 0.0143657 0.320752
0.14 0.0133843 0.286876
0.1425 0.0124879 0.256566
0.145 0.0116642 0.229482
0.1475 0.0109091 0.205319
0.15 0.0102155 0.183805
0.1525 0.00958136 0.164691
0.155 0.00900957 0.147744
0.1575 0.00849201 0.132726
0.16 0.00800363 0.119402
0.1625 0.0075414 0.107583
0.165 0.00710964 0.097117
0.1675 0.00670791 0.0878749
0.17 0.00633675 0.0797412
0.1725 0.00599202 0.0726075
0.175 0.00567272 0.0663736
0.1775 0.00537494 0.0609462
0.18 0.00509826 0.0562403
0.1825 0.00483886 0.0521765
0.185 0.00459738 0.0486844
0.1875 0.00437007 0.0456984
0.19 0.00415787 0.0431612
0.1925 0.00395799 0.0410192
0.195 0.00377081 0.0392254
0.1975 0.00359426 0.0377366
0.2 0.00342838 0.0365144
0.2025 0.00327215 0.0355241
0.205 0.00312583 0.0347341
0.2075 0.00298639 0.0341147
0.21 0.00285596 0.0336413
0.2125 0.0027316 0.0332896
0.215 0.00261256 0.0330399
0.2175 0.00249593 0.0328776
0.22 0.00237912 0.0327963
0.2225 0.00226021 0.0328033
0.225 0.00214112 0.0329206
0.2275 0.00202076 0.0331793
0.23 0.00189096 0.0336234
0.2325 0.00175062 0.0343209
0.235 0.00159849 0.0353666
0.2375 0.00146552 0.0368812
0.24 0.00150343 0.0389554
0.2425 0.00239026 0.0413749
0.245 0.00644897 0.0424037
0.2475 0.016566 0.0346404
