TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.87229e-11 2.0843e-11
0.0025 1.08507e-09 6.54945e-12
0.005 1.24682e-11 1.27246e-12
0.0075 2.31493e-11 5.31903e-12
0.01 1.49693e-11 5.08126e-13
0.0125 1.31293e-09 1.1894e-11
0.015 5.2163e-09 5.4918e-11
0.0175 1.89875e-08 2.28459e-10
0.02 4.55454e-08 7.41914e-10
0.0225 6.03362e-08 1.6838e-09
0.025 1.3842e-08 2.36767e-09
0.0275 5.47737e-08 1.74175e-09
0.03 3.52093e-08 6.06344e-10
0.0325 2.33978e-08 2.24419e-10
0.035 9.21154e-09 4.35726e-11
0.0375 2.4669e-10 5.03865e-11
0.04 9.96517e-09 5.17327e-10
0.0425 1.4577e-07 1.98944e-09
0.045 7.17041e-08 5.92826e-08
0.0475 1.70964e-06 1.54878e-07
0.0475003 1.26288e-15 1.80405e-10
0.05 0.629971 1.95459
0.0525 2.55626 2.7071
0.055 4.12822 3.2867
0.0575 5.75032 3.7609
0.06 7.37578 4.16184
0.0625 8.97747 4.50757
0.065 10.539 4.80933
0.0675 12.0502 5.07474
0.07 13.5045 5.30923
0.0725 14.898 5.51685
0.075 16.2281 5.70072
0.0775 17.4933 5.86333
0.08 18.6927 6.00667
0.0825 19.826 6.13242
0.085 20.8933 6.24196
0.0875 21.8949 6.33648
0.09 22.8311 6.41699
0.0925 23.7028 6.48438
0.095 24.5105 6.53944
0.0975 25.2552 6.58286
0.1 25.9378 6.61526
0.1025 26.5592 6.6372
0.105 27.1205 6.6492
0.1075 27.6226 6.65172
0.11 28.0668 6.6452
0.1125 28.4541 6.63004
0.115 28.7857 6.60662
0.1175 29.0628 6.5753
0.12 29.2866 6.5364
0.1225 29.4583 6.49025
0.125 29.5791 6.43716
0.1275 29.6504 6.37741
0.13 29.6733 6.31129
0.1325 29.6491 6.23907
0.135 29.5792 6.16101
0.1375 29.4649 6.07737
0.14 29.3074 5.98841
0.1425 29.1082 5.89435
0.145 28.8685 5.79546
0.1475 28.5896 5.69195
0.15 28.2731 5.58406
0.1525 27.9201 5.47202
0.155 27.5321 5.35605
0.1575 27.1104 5.23638
0.16 26.6565 5.11322
0.1625 26.1716 4.98679
0.165 25.6571 4.85729
0.1675 25.1145 4.72495
0.17 24.545 4.58997
0.1725 23.9501 4.45256
0.175 23.3311 4.31291
0.1775 22.6894 4.17124
0.18 22.0264 4.02774
0.1825 1.00088e+06 3.88261
0.185 1.97921e+06 791.902
0.1875 979131 3.58824
0.19 19.1878 3.43938
0.1925 18.4382 3.28965
0.195 17.6752 3.13925
0.1975 16.9003 2.98836
0.2 16.1146 2.83715
0.2025 15.3195 2.68581
0.205 14.5161 2.53451
0.2075 13.7059 2.38343
0.21 12.8899 2.23272
0.2125 12.0695 2.08257
0.215 11.2458 1.93314
0.2175 10.4201 1.78458
0.22 9.5934 1.63706
0.2225 8.76697 1.49072
0.225 7.94191 1.34572
0.2275 7.11934 1.20221
0.23 6.30035 1.06033
0.2325 5.486 0.920218
0.235 4.67734 0.782015
0.2375 3.87539 0.645852
0.24 3.08115 0.511857
0.2425 2.2956 0.380156
0.245 1.51969 0.250869
0.2475 0.754335 0.124113
