TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.12046e-11 3.29902e-10
0.0025 6.98499e-11 3.27352e-10
0.005 7.39855e-12 3.13415e-10
0.0075 7.91447e-11 2.99327e-10
0.01 5.5215e-11 2.72599e-10
0.0125 2.7374e-11 2.36397e-10
0.015 8.0694e-11 2.12451e-10
0.0175 1.14014e-11 1.6936e-10
0.02 1.67349e-11 1.32424e-10
0.0225 6.94582e-12 9.31483e-11
0.025 3.10252e-11 5.47602e-11
0.0275 2.31899e-12 1.93014e-11
0.03 2.11512e-09 1.43284e-11
0.0325 7.56672e-08 2.66736e-10
0.035 4.87966e-07 3.87136e-09
0.0375 1.3048e-06 1.28986e-08
0.04 3.0942e-07 1.19312e-09
0.0425 7.5134e-07 1.09716e-08
0.045 6.48908e-06 8.31581e-08
0.0475 1.55944e-05 1.75624e-07
0.0475003 5.82867e-16 4.25045e-11
0.05 2.93241 0.460378
0.0525 6.10415 0.630983
0.055 7.90925 0.759015
0.0575 9.52328 0.860723
0.06 10.9778 0.94397
0.0625 12.2926 1.01324
0.065 13.4826 1.07137
0.0675 14.5597 1.12032
0.07 15.5338 1.16151
0.0725 16.4138 1.19603
0.075 17.207 1.22472
0.0775 17.9202 1.24827
0.08 18.5594 1.26723
0.0825 19.1297 1.28208
0.085 19.6359 1.29323
0.0875 20.0823 1.30102
0.09 20.4728 1.30576
0.0925 20.8107 1.3077
0.095 21.0994 1.3071
0.0975 21.3416 1.30415
0.1 21.5401 1.29906
0.1025 21.6971 1.29199
0.105 662003 1.2831
0.1075 1.30647e+06 173.78
0.11 643436 1.26043
0.1125 21.9534 1.2469
0.115 21.9336 1.23207
0.1175 21.8834 1.21602
0.12 21.8043 1.19887
0.1225 21.6976 1.18069
0.125 21.5645 1.16159
0.1275 21.4062 1.14162
0.13 21.2238 1.12088
0.1325 21.0185 1.09942
0.135 20.7911 1.07731
0.1375 20.5427 1.05462
0.14 20.2742 1.03141
0.1425 19.9865 1.00772
0.145 19.6805 0.983604
0.1475 19.357 0.959122
0.15 19.0169 0.934314
0.1525 18.661 0.909225
0.155 18.2899 0.883897
0.1575 17.9047 0.858369
0.16 17.5059 0.832679
0.1625 17.0943 0.806862
0.165 16.6708 0.780953
0.1675 16.2359 0.754983
0.17 15.7906 0.728983
0.1725 15.3354 0.702981
0.175 14.8711 0.677007
0.1775 14.3984 0.651084
0.18 13.918 0.625239
0.1825 13.4306 0.599494
0.185 12.937 0.573871
0.1875 12.4377 0.548392
0.19 11.9336 0.523077
0.1925 11.4252 0.497944
0.195 10.9133 0.473011
0.1975 10.3985 0.448295
0.2 9.88154 0.423811
0.2025 9.363 0.399575
0.205 8.84354 0.3756
0.2075 8.32382 0.351899
0.21 7.80445 0.328484
0.2125 7.28605 0.305367
0.215 6.76924 0.282559
0.2175 6.2546 0.260069
0.22 5.7427 0.237907
0.2225 5.23411 0.216081
0.225 4.72939 0.194598
0.2275 4.22904 0.173467
0.23 3.73359 0.152694
0.2325 3.24352 0.132284
0.235 2.7593 0.112243
0.2375 2.28137 0.0925767
0.24 1.81016 0.073289
0.2425 1.34606 0.054384
0.245 0.889439 0.0358654
0.2475 0.440632 0.0177364
