TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.84398e-06 28.4621
0.0025 9.81676e-06 28.334
0.005 9.74079e-06 27.9789
0.0075 9.60579e-06 27.364
0.01 9.40852e-06 26.4991
0.0125 9.1444e-06 25.3954
0.015 8.8081e-06 24.0664
0.0175 8.39455e-06 22.5291
0.02 7.89985e-06 20.8038
0.0225 7.32259e-06 18.9146
0.025 6.6656e-06 16.8897
0.0275 5.93781e-06 14.7607
0.03 5.15562e-06 12.5625
0.0325 4.33809e-06 10.3318
0.035 3.46522e-06 8.10604
0.0375 2.23976e-06 5.92525
0.04 3.95892e-05 3.85336
0.0425 0.0135485 3.24976
0.045 0.00816794 91.011
0.0475 0.0388745 53.0306
0.04775 6.93889e-18 1.55491e-08
0.05 0.0227328 16.8703
0.0525 0.0237679 13.9824
0.055 0.0219139 11.3726
0.0575 0.0193573 9.30376
0.06 0.0168272 7.69664
0.0625 0.0145559 6.4416
0.065 0.0125925 5.44928
0.0675 0.0109206 4.65368
0.07 0.00950419 4.00712
0.0725 0.00830407 3.4751
0.075 0.00728491 3.03239
0.0775 0.00641595 2.66031
0.08 0.00567271 2.34479
0.0825 0.00503429 2.07513
0.085 0.0044825 1.84302
0.0875 0.0040054 1.642
0.09 0.00358962 1.46691
0.0925 0.00322743 1.31367
0.095 0.00291044 1.17895
0.0975 0.00263279 1.06008
0.1 0.00239074 0.954931
0.1025 0.00217868 0.861823
0.105 0.00198515 0.779446
0.1075 0.00178672 0.706473
0.11 0.00163485 0.640697
0.1125 0.00150332 0.581308
0.115 0.00138375 0.527797
0.1175 0.00127403 0.47964
0.12 0.00117435 0.436302
0.1225 0.00108324 0.397277
0.125 0.00100133 0.3621
0.1275 0.000926368 0.330359
0.13 0.000858198 0.301687
0.1325 0.00079674 0.275766
0.135 0.000740039 0.252309
0.1375 0.000688557 0.231067
0.14 0.000641371 0.211817
0.1425 0.000598107 0.194362
0.145 0.000558594 0.178526
0.1475 0.00052203 0.164152
0.15 0.000488698 0.151099
0.1525 0.000457373 0.139243
0.155 0.000429208 0.128468
0.1575 0.000402639 0.118675
0.16 0.000378382 0.109771
0.1625 0.00035574 0.101675
0.165 0.000334885 0.0943125
0.1675 0.000315247 0.0876168
0.17 0.000297503 0.0815278
0.1725 0.000280685 0.0759912
0.175 0.000264998 0.0709591
0.1775 0.000250496 0.0663867
0.18 0.000236956 0.0622352
0.1825 0.000224477 0.058469
0.185 1.00721e+06 0.0550568
0.1875 3.34823e+07 3.14912e+07
0.19 985537 0.0491853
0.1925 0.000182176 0.0466785
0.195 0.000172541 0.044431
0.1975 0.000164648 0.0424248
0.2 0.000156484 0.0406446
0.2025 0.000148929 0.0390754
0.205 0.000142168 0.0377037
0.2075 0.000135178 0.0365151
0.21 0.00012888 0.0354952
0.2125 0.000122791 0.0346261
0.215 0.000116597 0.0338869
0.2175 0.000110217 0.0332515
0.22 0.000104379 0.0326851
0.2225 9.7837e-05 0.0321438
0.225 9.07858e-05 0.0315698
0.2275 8.38745e-05 0.0308894
0.23 7.59665e-05 0.0300111
0.2325 6.78758e-05 0.0288265
0.235 6.0542e-05 0.0272171
0.2375 5.1091e-05 0.0250696
0.24 4.0788e-05 0.0222234
0.2425 3.04575e-05 0.0184902
0.245 1.99093e-05 0.0136722
0.2475 9.55762e-06 0.0075719
