TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000563896 24.2968
0.0025 0.000561826 24.1821
0.005 0.000556066 23.8647
0.0075 0.000545988 23.3162
0.01 0.000531592 22.547
0.0125 0.000512857 21.5693
0.015 0.00048978 20.3978
0.0175 0.000462408 19.0502
0.02 0.000430874 17.5469
0.0225 0.000395427 15.9113
0.025 0.000356428 14.1695
0.0275 0.000314283 12.3498
0.03 0.000269261 10.4827
0.0325 0.000221606 8.60021
0.035 0.000173298 6.73622
0.0375 0.000131833 4.92393
0.04 0.000403937 3.18786
0.0425 0.125292 1.321
0.045 5.05137 103.826
0.0475 34320.4 7734.06
0.04775 0 2.14984e-08
0.05 7.86678 31.6269
0.0525 1.65277 20.742
0.055 1.8378 16.0466
0.0575 1.74142 13.2975
0.06 1.50379 11.2774
0.0625 1.27372 9.66689
0.065 1.08041 8.34647
0.0675 0.922395 7.2499
0.07 0.793206 6.33167
0.0725 0.68683 5.55767
0.075 0.598525 4.90138
0.0775 0.524734 4.34179
0.08 0.462797 3.86201
0.0825 0.410412 3.44815
0.085 0.36473 3.08881
0.0875 0.32283 2.77544
0.09 0.288967 2.503
0.0925 0.26027 2.26533
0.095 0.235029 2.0568
0.0975 0.212638 1.8729
0.1 0.192783 1.71004
0.1025 0.175183 1.5653
0.105 0.159562 1.43628
0.1075 0.145665 1.32091
0.11 0.13327 1.21748
0.1125 0.122181 1.12449
0.115 0.112237 1.04067
0.1175 0.103294 0.964916
0.12 0.0952313 0.896287
0.1225 0.0879472 0.833961
0.125 0.0813514 0.777228
0.1275 0.0753664 0.725466
0.13 0.0699242 0.678138
0.1325 0.0649677 0.63477
0.135 0.0604439 0.594949
0.1375 0.0563095 0.558311
0.14 0.0525235 0.524536
0.1425 0.0490507 0.493339
0.145 0.0458619 0.464473
0.1475 0.0429283 0.437713
0.15 0.0402258 0.412864
0.1525 0.037733 0.38975
0.155 0.035431 0.368214
0.1575 0.033301 0.348116
0.16 0.0313304 0.329332
0.1625 0.029502 0.311748
0.165 0.0278061 0.295265
0.1675 956855 0.27979
0.17 2.37649e+06 483703
0.1725 934810 0.251549
0.175 0.0221268 0.238641
0.1775 0.0209408 0.226459
0.18 0.0198324 0.214947
0.1825 0.0187973 0.204055
0.185 0.0178291 0.193737
0.1875 0.0169225 0.183951
0.19 0.0160731 0.174659
0.1925 0.0152776 0.165826
0.195 0.0145304 0.157418
0.1975 0.0138282 0.149407
0.2 0.0131684 0.141765
0.2025 0.0125461 0.134466
0.205 0.0119597 0.127489
0.2075 0.0114025 0.120813
0.21 0.0108742 0.114421
0.2125 0.0103658 0.108299
0.215 0.00987656 0.102439
0.2175 0.00939789 0.0968377
0.22 0.00892438 0.0914984
0.2225 0.00845125 0.086435
0.225 0.00798037 0.0816708
0.2275 0.0075196 0.0772381
0.23 0.00711961 0.0731725
0.2325 0.00689345 0.06949
0.235 0.00710665 0.066135
0.2375 0.00827851 0.0628614
0.24 0.0112203 0.0590022
0.2425 0.016604 0.0531147
0.245 0.0230389 0.0427003
0.2475 0.0223135 0.024861
