TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140505 24.193
0.0025 0.000139987 24.0787
0.005 0.000138544 23.7623
0.0075 0.000136022 23.2157
0.01 0.000132419 22.4491
0.0125 0.000127733 21.4748
0.015 0.000121964 20.3076
0.0175 0.000115126 18.965
0.02 0.000107254 17.4676
0.0225 9.84094e-05 15.8385
0.025 8.86803e-05 14.1039
0.0275 7.81618e-05 12.292
0.03 6.69289e-05 10.4331
0.0325 5.511e-05 8.55944
0.035 4.32204e-05 6.70426
0.0375 3.22966e-05 4.9001
0.04 5.98748e-05 3.17411
0.0425 0.025822 1.89109
0.045 2.98905 103.893
0.0475 26266.5 23773.5
0.04775 9.02056e-17 1.992e-08
0.05 1.39893 12.0158
0.0525 0.254406 5.21863
0.055 0.465841 4.12553
0.0575 0.412514 3.55592
0.06 0.348481 3.10519
0.0625 0.295133 2.72632
0.065 0.251792 2.40497
0.0675 0.216408 2.1316
0.07 0.187245 1.89823
0.0725 0.162973 1.69814
0.075 0.142606 1.52576
0.0775 0.125481 1.37652
0.08 0.111385 1.24633
0.0825 0.100049 1.13029
0.085 0.0855902 1.02222
0.0875 0.0775433 0.932338
0.09 0.0699582 0.854226
0.0925 0.0629485 0.784695
0.095 0.056721 0.722366
0.0975 0.0512379 0.666348
0.1 0.0464063 0.615908
0.1025 0.0421363 0.570407
0.105 0.0383504 0.529282
0.1075 0.0349837 0.492038
0.11 0.031981 0.45824
0.1125 0.0292958 0.427507
0.115 0.0268882 0.399504
0.1175 0.0247242 0.373937
0.12 0.0227752 0.350548
0.1225 0.0210157 0.329107
0.125 0.0194236 0.309412
0.1275 0.0179804 0.291286
0.13 0.0166696 0.274569
0.1325 0.0154761 0.25912
0.135 0.0143896 0.244816
0.1375 0.0133958 0.231543
0.14 853411 0.219203
0.1425 3.55055e+06 1.86463e+06
0.145 831545 0.196977
0.1475 0.0101885 0.18694
0.15 0.0095434 0.177535
0.1525 0.00894776 0.168703
0.155 0.00839787 0.160393
0.1575 0.00789018 0.152561
0.16 0.00742015 0.145164
0.1625 0.00698456 0.138165
0.165 0.00658096 0.131533
0.1675 0.00620606 0.125235
0.17 0.00585691 0.119245
0.1725 0.00553292 0.113538
0.175 0.00523091 0.108093
0.1775 0.00494863 0.102888
0.18 0.00468582 0.0979068
0.1825 0.00444021 0.093131
0.185 0.00421026 0.0885462
0.1875 0.00399534 0.0841382
0.19 0.00379363 0.0798944
0.1925 0.00360521 0.0758036
0.195 0.00342777 0.0718546
0.1975 0.00326133 0.0680381
0.2 0.00310477 0.0643446
0.2025 0.00295747 0.0607666
0.205 0.00281848 0.0572968
0.2075 0.00268725 0.0539295
0.21 0.00256188 0.0506594
0.2125 0.0024433 0.0474851
0.215 0.00232783 0.044406
0.2175 0.00221617 0.0414277
0.22 0.00210629 0.0385601
0.2225 0.00199319 0.0358212
0.225 0.00187843 0.0332422
0.2275 0.00175449 0.0308682
0.23 0.00161787 0.0287668
0.2325 0.0014645 0.0270356
0.235 0.00131075 0.0258076
0.2375 0.00123563 0.0252204
0.24 0.00120759 0.0252702
0.2425 0.00174781 0.0258764
0.245 0.00431288 0.0259376
0.2475 0.0100482 0.0207391
