TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.41527e-11 3.54132e-11
0.0025 2.44239e-11 5.42792e-11
0.005 2.21259e-11 3.94506e-11
0.0075 2.3141e-11 5.29963e-11
0.01 5.75241e-12 3.55318e-11
0.0125 2.98206e-12 3.89646e-11
0.015 2.84042e-11 3.57643e-11
0.0175 7.52357e-11 1.03698e-11
0.02 6.75464e-11 4.68459e-11
0.0225 1.79125e-11 1.53061e-11
0.025 3.43244e-13 1.82564e-11
0.0275 8.57894e-12 2.48636e-11
0.03 4.15301e-12 5.42289e-12
0.0325 5.27558e-12 6.20722e-12
0.035 3.55354e-10 2.28097e-12
0.0375 6.92508e-09 4.61784e-12
0.04 3.24396e-11 2.71106e-11
0.0425 4.69379e-09 3.309e-11
0.045 1.66711e-08 1.82024e-10
0.0475 3.29451e-08 6.70207e-10
0.0475003 2.25514e-15 3.14344e-10
0.05 5.9995 3.40273
0.0525 2.78081 4.74915
0.055 1.76936 5.79933
0.0575 0.417637 6.66986
0.06 1.11811 7.41572
0.0625 2.7493 8.06741
0.065 4.42185 8.64386
0.0675 6.10093 9.15772
0.07 7.76323 9.61798
0.0725 9.39268 10.0313
0.075 10.978 10.4028
0.0775 12.5112 10.7365
0.08 13.9864 11.0356
0.0825 15.3996 11.3029
0.085 16.7478 11.5406
0.0875 18.0291 11.7506
0.09 19.2422 11.9346
0.0925 20.3862 12.0939
0.095 21.4608 12.2299
0.0975 22.466 12.3437
0.1 23.402 12.4363
0.1025 24.2693 12.5086
0.105 25.0686 12.5615
0.1075 25.8004 12.5957
0.11 26.4659 12.612
0.1125 27.0659 12.6111
0.115 27.6016 12.5935
0.1175 28.074 12.5599
0.12 28.4844 12.5109
0.1225 28.8339 12.447
0.125 29.124 12.3688
0.1275 29.3559 12.2768
0.13 29.531 12.1715
0.1325 29.6506 12.0534
0.135 29.7161 11.923
0.1375 29.7291 11.7807
0.14 29.6909 11.627
0.1425 29.6029 11.4624
0.145 29.4667 11.2873
0.1475 29.2837 11.1022
0.15 29.0555 10.9075
0.1525 28.7834 10.7037
0.155 28.4692 10.4911
0.1575 28.1141 10.2703
0.16 27.7198 10.0417
0.1625 27.2879 9.80564
0.165 26.8197 9.56262
0.1675 26.3169 9.31304
0.17 25.781 9.05733
0.1725 25.2136 8.79591
0.175 24.616 8.52919
0.1775 23.99 8.2576
0.18 23.337 7.98154
0.1825 1.00089e+06 7.70143
0.185 1.97924e+06 795.589
0.1875 979141 7.13066
0.19 20.4854 6.84082
0.1925 19.7201 6.54853
0.195 18.937 6.25419
0.1975 18.1374 5.9582
0.2 17.3228 5.66094
0.2025 16.4946 5.36279
0.205 15.6544 5.06413
0.2075 14.8035 4.76534
0.21 13.9434 4.46678
0.2125 13.0754 4.16882
0.215 12.2009 3.87181
0.2175 11.3214 3.57612
0.22 10.438 3.28208
0.2225 9.55224 2.99004
0.225 8.6653 2.70033
0.2275 7.77847 2.41327
0.23 6.89301 2.1292
0.2325 6.01015 1.84842
0.235 5.13109 1.57125
0.2375 4.257 1.29797
0.24 3.38904 1.02888
0.2425 2.52832 0.764271
0.245 1.67593 0.50441
0.2475 0.83295 0.249566
