TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.02735e-08 1.77074e-08
0.0025 9.97473e-09 1.72893e-08
0.005 9.43645e-09 1.61604e-08
0.0075 8.56367e-09 1.42776e-08
0.01 7.25282e-09 1.1781e-08
0.0125 5.79317e-09 8.86781e-09
0.015 4.15234e-09 5.74618e-09
0.0175 2.19642e-09 2.65027e-09
0.02 1.04375e-08 1.4473e-10
0.0225 9.05723e-07 3.81632e-09
0.025 1.34807e-05 5.8115e-08
0.0275 3.20009e-05 5.16272e-07
0.03 0.000118286 6.07545e-07
0.0325 2.83043e-05 2.29514e-07
0.035 3.64058e-06 6.62671e-07
0.0375 0.000808927 4.33741e-06
0.04 9.80405e-05 4.0555e-06
0.0425 0.000432793 7.57484e-06
0.045 0.00309267 3.94236e-05
0.0475 0.00779185 0.000117108
0.0475003 2.56739e-15 8.75189e-12
0.05 1.16531 0.0971921
0.0525 2.24497 0.135031
0.055 2.88991 0.164611
0.0575 3.45823 0.189249
0.06 3.96185 0.210513
0.0625 4.40758 0.229273
0.065 278938 0.246067
0.0675 558317 66.6336
0.07 278787 0.275082
0.0725 5.6935 0.287738
0.075 5.90624 0.299361
0.0775 6.08076 0.310056
0.08 6.21946 0.319907
0.0825 6.32464 0.32898
0.085 6.39849 0.337329
0.0875 6.44315 0.344998
0.09 6.46067 0.35202
0.0925 6.45305 0.358427
0.095 6.4222 0.364241
0.0975 6.36998 0.369483
0.1 6.29818 0.374169
0.1025 6.20852 0.378313
0.105 6.10268 0.381928
0.1075 5.98224 0.385024
0.11 5.84874 0.387609
0.1125 5.70364 0.389692
0.115 5.54835 0.391279
0.1175 5.38421 0.392377
0.12 5.2125 0.392993
0.1225 5.03442 0.393132
0.125 4.85115 0.3928
0.1275 4.66375 0.392002
0.13 4.47327 0.390744
0.1325 4.28068 0.389034
0.135 4.08689 0.386875
0.1375 3.89275 0.384277
0.14 3.69906 0.381244
0.1425 3.50657 0.377785
0.145 3.31596 0.373908
0.1475 3.12788 0.36962
0.15 2.9429 0.36493
0.1525 2.76156 0.359847
0.155 2.58435 0.354382
0.1575 2.4117 0.348544
0.16 2.24402 0.342345
0.1625 2.08165 0.335794
0.165 1.92489 0.328905
0.1675 1.77401 0.321689
0.17 1.62924 0.314159
0.1725 1.49075 0.306329
0.175 1.35871 0.298211
0.1775 1.23322 0.28982
0.18 1.11436 0.28117
0.1825 1.00218 0.272277
0.185 0.89669 0.263156
0.1875 0.797876 0.253821
0.19 0.705692 0.24429
0.1925 0.62007 0.234578
0.195 0.540909 0.224701
0.1975 0.468088 0.214676
0.2 0.401462 0.204521
0.2025 0.340865 0.194251
0.205 0.286108 0.183885
0.2075 0.236986 0.173439
0.21 0.193276 0.16293
0.2125 0.154734 0.152376
0.215 0.121109 0.141794
0.2175 0.0921305 0.131202
0.22 0.0675158 0.120615
0.2225 0.0469768 0.110051
0.225 0.0302089 0.0995277
0.2275 0.0169056 0.0890605
0.23 0.00674902 0.0786663
0.2325 0.000579577 0.0683611
0.235 0.00540455 0.0581606
0.2375 0.00805269 0.0480805
0.24 0.008849 0.0381358
0.2425 0.00812219 0.0283413
0.245 0.00618961 0.0187113
0.2475 0.00337254 0.00925976
