TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135832 23.1841
0.0025 0.000135308 23.0737
0.005 0.00013385 22.7679
0.0075 0.000131306 22.2398
0.01 0.000127685 21.4996
0.0125 0.000122997 20.5595
0.015 0.000117255 19.4344
0.0175 0.000110484 18.1415
0.02 0.000102728 16.7011
0.0225 9.40489e-05 15.136
0.025 8.45321e-05 13.4717
0.0275 7.42957e-05 11.7357
0.03 6.3494e-05 9.9573
0.0325 5.22785e-05 8.16711
0.035 4.08663e-05 6.39632
0.0375 3.07637e-05 4.67596
0.04 0.000403266 3.03008
0.0425 0.0828927 2.25936
0.045 0.0794715 102.695
0.0475 0.282836 58.8736
0.04775 1.17961e-16 1.82843e-08
0.05 0.626123 11.1877
0.0525 0.529631 9.07431
0.055 0.43383 7.56407
0.0575 0.362337 6.38818
0.06 0.307999 5.43001
0.0625 0.264646 4.63637
0.065 0.228918 3.9747
0.0675 0.198987 3.42049
0.07 0.17371 2.95407
0.0725 0.152259 2.55953
0.075 0.133982 2.22412
0.0775 0.118346 1.93762
0.08 0.104916 1.69184
0.0825 0.0933291 1.4802
0.085 0.0832918 1.29734
0.0875 0.0745607 1.13889
0.09 0.0669368 1.00123
0.0925 0.0602549 0.88137
0.095 0.0543794 0.776783
0.0975 0.0491955 0.685354
0.1 0.0446083 0.605292
0.1025 0.0405383 0.535071
0.105 0.0369167 0.473389
0.1075 0.0336865 0.419134
0.11 0.0307987 0.371348
0.1125 0.0282128 0.329211
0.115 0.0258929 0.292018
0.1175 0.0238071 0.259166
0.12 0.0218945 0.23014
0.1225 0.020197 0.204415
0.125 0.0186594 0.181609
0.1275 0.0172616 0.161388
0.13 0.0159908 0.143454
0.1325 0.0148338 0.127542
0.135 0.0137789 0.113421
0.1375 0.0128157 0.100888
0.14 0.0119338 0.0897628
0.1425 0.011128 0.0798881
0.145 0.0103904 0.0711265
0.1475 0.00970246 0.0633617
0.15 0.00908092 0.056468
0.1525 0.00850627 0.0503588
0.155 0.00797483 0.0449515
0.1575 921500 0.0401715
0.16 3.73163e+06 1.91226e+06
0.1625 899425 0.0322324
0.165 0.00630403 0.0289418
0.1675 0.00578698 0.0262189
0.17 0.00554441 0.0237
0.1725 0.00522338 0.0215391
0.175 0.00493192 0.0196823
0.1775 0.00466103 0.0180965
0.18 0.00440929 0.0167526
0.1825 0.00417372 0.015626
0.185 0.00395489 0.0146951
0.1875 0.00374908 0.0139403
0.19 0.00355735 0.013344
0.1925 0.00337673 0.0128907
0.195 0.00320883 0.0125653
0.1975 0.00304984 0.012356
0.2 0.00290523 0.0122512
0.2025 0.0027186 0.0122467
0.205 0.00266413 0.0122447
0.2075 0.00249179 0.0123845
0.21 0.00237697 0.0125647
0.2125 0.0022641 0.012782
0.215 0.00215525 0.0130248
0.2175 0.00205238 0.0132793
0.22 0.00195493 0.0135309
0.2225 0.00185965 0.0137671
0.225 0.00176768 0.0139702
0.2275 0.00167585 0.0141204
0.23 0.00158254 0.0141916
0.2325 0.00147991 0.0141474
0.235 0.00136355 0.0139293
0.2375 0.00122145 0.0134482
0.24 0.001049 0.0125651
0.2425 0.000834434 0.0110844
0.245 0.000579315 0.00873341
0.2475 0.00029473 0.00516946
