TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251873 28.4384
0.0025 0.00251179 28.3103
0.005 0.0024923 27.9554
0.0075 0.00245769 27.3409
0.01 0.00240713 26.4764
0.0125 0.00233943 25.3733
0.015 0.00225326 24.0452
0.0175 0.00214732 22.5089
0.02 0.00202063 20.7847
0.0225 0.00187286 18.8969
0.025 0.00170473 16.8736
0.0275 0.00151855 14.7464
0.03 0.00131848 12.5501
0.0325 0.00110904 10.3213
0.035 0.000883537 8.09769
0.0375 0.000591329 5.91975
0.04 0.0053408 3.84579
0.0425 1.44297 1.68863
0.045 2.61241 93.8256
0.0475 9.49935 53.6076
0.04775 2.77556e-17 1.69106e-08
0.05 9.20496 8.61315
0.0525 8.33008 5.87925
0.055 6.97743 4.18226
0.0575 5.81511 3.08668
0.06 4.88959 2.33486
0.0625 4.15481 1.79221
0.065 3.56314 1.38629
0.0675 3.07897 1.07543
0.07 2.6772 0.833814
0.0725 2.34006 0.644287
0.075 2.05464 0.494808
0.0775 1.81131 0.376555
0.08 1.60267 0.282872
0.0825 1.42289 0.208634
0.085 1.26732 0.14984
0.0875 1.13218 0.103341
0.09 1.01437 0.066638
0.0925 0.911325 0.0377441
0.095 0.820913 0.0150714
0.0975 0.741354 0.0026497
0.1 0.671153 0.0164351
0.1025 0.609047 0.0270968
0.105 0.553965 0.0352827
0.1075 0.50499 0.0415079
0.11 0.461337 0.0461814
0.1125 0.422331 0.0496269
0.115 0.387394 0.0521003
0.1175 0.356027 0.0538038
0.12 0.3278 0.054897
0.1225 0.302342 0.0555061
0.125 0.279332 0.0557305
0.1275 0.258492 0.0556485
0.13 0.239579 0.055322
0.1325 0.222381 0.0547995
0.135 0.206715 0.0541195
0.1375 0.192418 0.0533118
0.14 0.179348 0.0524002
0.1425 0.167379 0.0514031
0.145 0.1564 0.050335
0.1475 0.146315 0.0492075
0.15 0.137036 0.0480295
0.1525 0.128486 0.0468083
0.155 0.120598 0.0455496
0.1575 0.11331 0.0442579
0.16 0.106567 0.0429369
0.1625 0.100322 0.0415898
0.165 0.0945296 0.040219
0.1675 0.0891521 0.0388267
0.17 0.0841532 0.0374146
0.1725 0.079502 0.0359843
0.175 0.0751692 0.0345371
0.1775 0.0711296 0.0330743
0.18 0.067359 0.0315967
0.1825 0.0638368 0.0301053
0.185 0.0605438 0.0286008
0.1875 0.0574624 0.0270838
0.19 0.0545769 0.0255547
0.1925 0.0518738 0.0240139
0.195 0.0493394 0.0224614
0.1975 0.0469626 0.0208969
0.2 0.0447337 0.01932
0.2025 0.042642 0.0177294
0.205 0.0406801 0.0161239
0.2075 0.0388385 0.0145012
0.21 0.0371078 0.0128588
0.2125 0.0354803 0.0111936
0.215 0.0339405 0.00950254
0.2175 0.0324749 0.00778307
0.22 0.0310595 0.00603422
0.2225 0.0296661 0.00425844
0.225 0.0282533 0.00246413
0.2275 0.0267695 0.000669342
0.23 0.0251475 0.0010933
0.2325 0.0233111 0.00277029
0.235 0.0211721 0.00427986
0.2375 0.0186489 0.0055039
0.24 0.0156761 0.0062805
0.2425 0.0122354 0.00639865
0.245 1.1336e+06 0.00559789
0.2475 2.37357e+06 127848
