TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144031 19.1647
0.0025 0.00143401 19.0709
0.005 0.00141659 18.8114
0.0075 0.0013865 18.3637
0.01 0.00134442 17.7373
0.0125 0.00129152 16.9433
0.015 0.00122998 15.9949
0.0175 0.00116471 14.9064
0.02 0.00110823 13.6927
0.0225 0.00109343 12.3644
0.025 0.00119256 10.918
0.0275 0.00147678 9.31168
0.03 0.00166108 7.44527
0.0325 0.000224615 5.26811
0.035 0.00512987 3.32054
0.0375 0.0100004 3.49957
0.04 0.00899056 7.31282
0.0425 23.672 9.48467
0.045 49698.9 102.929
0.0475 773547 59.1615
0.04775 0 1.81421e-08
0.05 7.52695 9.62044
0.0525 6.80645 6.55468
0.055 5.7185 4.58204
0.0575 4.76784 3.26963
0.06 4.00186 2.34406
0.0625 3.4277 1.65768
0.065 2.93172 1.13825
0.0675 2.53323 0.734989
0.07 2.20249 0.417787
0.0725 1.92504 0.166297
0.075 1.69037 0.0339548
0.0775 1.49053 0.193647
0.08 1.3194 0.320868
0.0825 1.17212 0.421866
0.085 1.04478 0.501536
0.0875 0.934216 0.563758
0.09 0.837842 0.611644
0.0925 0.753525 0.647704
0.095 0.679501 0.673983
0.0975 0.614297 0.692154
0.1 0.556684 0.703599
0.1025 642269 0.709457
0.105 1.4038e+06 136426
0.1075 624312 0.70806
0.11 0.383704 0.702261
0.1125 0.351358 0.693841
0.115 0.322326 0.683269
0.1175 0.296207 0.670941
0.12 0.27266 0.657194
0.1225 0.25139 0.642311
0.125 0.232136 0.626531
0.1275 0.214678 0.610058
0.13 0.198816 0.593066
0.1325 0.184381 0.5757
0.135 0.171223 0.558085
0.1375 0.159209 0.540326
0.14 0.148222 0.522511
0.1425 0.138159 0.504714
0.145 0.12893 0.486999
0.1475 0.120454 0.469417
0.15 0.112658 0.452013
0.1525 0.105479 0.434822
0.155 0.0988602 0.417874
0.1575 0.0927491 0.401193
0.16 0.087101 0.384797
0.1625 0.0818757 0.368701
0.165 0.0770336 0.352917
0.1675 0.0725447 0.337453
0.17 0.0683781 0.322314
0.1725 0.0645053 0.307503
0.175 0.0609042 0.293021
0.1775 0.0575524 0.278868
0.18 0.0544284 0.265041
0.1825 0.0515163 0.251538
0.185 0.0487982 0.238353
0.1875 0.0462593 0.225481
0.19 0.0438878 0.212917
0.1925 0.04167 0.200652
0.195 0.0395936 0.188679
0.1975 0.0376514 0.17699
0.2 0.0358312 0.165575
0.2025 0.0341267 0.154426
0.205 0.0325269 0.143531
0.2075 0.0310281 0.132881
0.21 0.0296183 0.122465
0.2125 0.028292 0.112273
0.215 0.0270356 0.102293
0.2175 0.02584 0.092517
0.22 0.0246827 0.082937
0.2225 0.0235454 0.0735503
0.225 0.0223896 0.0643604
0.2275 0.0211761 0.0553817
0.23 0.0198511 0.046645
0.2325 0.0183503 0.0382037
0.235 0.0166093 0.0301426
0.2375 0.0145664 0.0225853
0.24 0.0121834 0.0157021
0.2425 0.00945474 0.00971358
0.245 0.00643393 0.00488985
0.2475 0.00322937 0.0015409
