TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130246 22.0318
0.0025 0.00012972 21.9259
0.005 0.000128259 21.6328
0.0075 0.000125716 21.1267
0.01 0.000122109 20.4178
0.0125 0.000117456 19.5183
0.015 0.000111782 18.4426
0.0175 0.000105124 17.2079
0.02 9.75349e-05 15.834
0.0225 8.90893e-05 14.3431
0.025 7.98903e-05 12.7599
0.0275 7.00772e-05 11.1107
0.03 5.98403e-05 9.42361
0.0325 4.94408e-05 7.72704
0.035 3.91635e-05 6.04929
0.0375 2.87935e-05 4.4173
0.04 9.51772e-05 2.85794
0.0425 0.0278296 1.11174
0.045 6.45189 112.066
0.0475 57537.1 52140.6
0.04775 7.63278e-17 2.27732e-08
0.05 2.04803 30.8178
0.0525 0.211166 18.4092
0.055 0.558667 14.9987
0.0575 0.487917 12.6452
0.06 0.405104 10.7504
0.0625 0.338816 9.19661
0.065 0.285541 7.91263
0.0675 0.243763 6.84855
0.07 0.209774 5.9603
0.0725 0.18178 5.21391
0.075 0.158505 4.58293
0.0775 0.138983 4.04651
0.08 0.12248 3.58812
0.0825 0.108431 3.19448
0.085 0.0963971 2.8549
0.0875 0.086031 2.56071
0.09 0.0770561 2.30479
0.0925 0.0692487 2.08131
0.095 0.0624269 1.88542
0.0975 0.056442 1.71311
0.1 0.0511706 1.561
0.1025 0.0465109 1.42628
0.105 0.0423783 1.30658
0.1075 0.0387005 1.19987
0.11 0.035418 1.10446
0.1125 0.0324803 1.01889
0.115 0.029843 0.941932
0.1175 0.027471 0.872518
0.12 0.0253303 0.809738
0.1225 0.023396 0.752808
0.125 0.021643 0.701053
0.1275 0.0200521 0.653886
0.13 0.0186049 0.610798
0.1325 0.0172853 0.571347
0.135 0.016082 0.535148
0.1375 0.0149805 0.501861
0.14 0.0139723 0.47119
0.1425 864206 0.442876
0.145 3.57964e+06 1.87219e+06
0.1475 842268 0.392423
0.15 0.0106946 0.369901
0.1525 0.0100305 0.348965
0.155 0.00941688 0.32947
0.1575 0.00885411 0.31129
0.16 0.00833858 0.294301
0.1625 0.00782241 0.278382
0.165 0.0073811 0.263501
0.1675 0.00696505 0.249554
0.17 0.00657585 0.236457
0.1725 0.00621096 0.224143
0.175 0.005873 0.21255
0.1775 0.00555632 0.201625
0.18 0.00526078 0.191319
0.1825 0.0049856 0.181584
0.185 0.00472766 0.172382
0.1875 0.004486 0.163671
0.19 0.00426091 0.15542
0.1925 0.00404847 0.147593
0.195 0.00385043 0.140163
0.1975 0.00366373 0.1331
0.2 0.00348966 0.12638
0.2025 0.00332514 0.119977
0.205 0.00317151 0.113868
0.2075 0.00302506 0.108031
0.21 0.00288791 0.102448
0.2125 0.00275477 0.0971015
0.215 0.00264246 0.0919807
0.2175 0.00252109 0.0870523
0.22 0.00240524 0.0823129
0.2225 0.00229118 0.0777623
0.225 0.00217552 0.0734079
0.2275 0.00205512 0.0692704
0.23 0.00192391 0.0653892
0.2325 0.00178038 0.061831
0.235 0.00162596 0.0586921
0.2375 0.00148869 0.0560942
0.24 0.00152313 0.0541317
0.2425 0.00240522 0.0525927
0.245 0.00644535 0.0497461
0.2475 0.0165221 0.0382207
