TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00486651 26.9558
0.0025 0.00485132 26.832
0.005 0.00480887 26.4893
0.0075 0.00473396 25.8964
0.01 0.00462553 25.0634
0.0125 0.0044821 24.0021
0.015 0.00430208 22.7269
0.0175 0.00408427 21.255
0.02 0.00382828 19.6072
0.0225 0.00353492 17.8077
0.025 0.00320632 15.8838
0.0275 0.00284547 13.866
0.03 0.0024551 11.7877
0.0325 0.00203838 9.68424
0.035 0.00161596 7.59337
0.0375 0.00128325 5.55193
0.04 0.00324019 3.5828
0.0425 1.19831 1.59131
0.045 2.42867 97.0951
0.0475 304.725 47.1791
0.04775 6.93889e-17 1.88087e-08
0.05 31.5141 6.2948
0.0525 22.7289 7.32795
0.055 16.7106 6.72359
0.0575 13.069 5.87865
0.06 10.679 5.10728
0.0625 8.95284 4.45607
0.065 7.61895 3.91253
0.0675 6.54636 3.45608
0.07 5.66425 3.06903
0.0725 4.92903 2.73781
0.075 4.31076 2.45216
0.0775 3.7873 2.20426
0.08 3.3416 1.98798
0.0825 2.96013 1.79846
0.085 2.63208 1.63175
0.0875 2.34869 1.48459
0.09 2.10282 1.35426
0.0925 1.88863 1.23852
0.095 1.70131 1.13542
0.0975 1.53688 1.04335
0.1 1.39206 0.960912
0.1025 1.26407 0.886914
0.105 1.1506 0.82033
0.1075 1.04971 0.760275
0.11 0.959745 0.705983
0.1125 0.879306 0.656789
0.115 0.8072 0.612113
0.1175 0.7424 0.571451
0.12 0.684034 0.534361
0.1225 0.631341 0.500455
0.125 0.583669 0.469393
0.1275 0.540448 0.440876
0.13 0.501186 0.414639
0.1325 0.465451 0.39045
0.135 0.432869 0.368103
0.1375 0.403106 0.347414
0.14 0.375874 0.328222
0.1425 0.350916 0.310382
0.145 0.328006 0.293766
0.1475 0.306945 0.278259
0.15 0.287553 0.26376
0.1525 0.269675 0.250178
0.155 0.253168 0.237431
0.1575 0.23791 0.225446
0.16 0.223788 0.214158
0.1625 0.210702 0.203508
0.165 0.19856 0.193442
0.1675 0.187283 0.183913
0.17 0.176797 0.174879
0.1725 0.167033 0.166299
0.175 0.157936 0.158139
0.1775 0.149449 0.150367
0.18 0.141525 0.142954
0.1825 0.134118 0.135874
0.185 0.127188 0.129104
0.1875 0.120699 0.122621
0.19 0.114617 0.116406
0.1925 0.108913 0.110442
0.195 0.103559 0.104712
0.1975 0.0985344 0.0992008
0.2 0.0938175 0.0938951
0.2025 0.0893944 0.0887816
0.205 0.0852532 0.0838471
0.2075 0.0813912 0.0790784
0.21 0.077808 0.074461
0.2125 0.0745139 0.0699781
0.215 0.0715252 0.0656093
0.2175 0.068863 0.0613289
0.22 0.0665501 0.0571041
0.2225 0.0646016 0.052893
0.225 0.0630129 0.0486436
0.2275 0.0617292 0.0442937
0.23 0.0606138 0.0397737
0.2325 0.0594017 0.0350142
0.235 1.11817e+06 0.0299601
0.2375 2.2813e+06 63609.1
0.24 1.0981e+06 0.0189769
0.2425 0.0419443 0.0132796
0.245 0.0306906 0.00783993
0.2475 0.0162321 0.0031821
