TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.43682e-05 2.26477e-07
0.0025 7.21554e-05 5.59715e-07
0.005 100.498 1.25687e-06
0.0075 498920 60.7351
0.01 49.2445 4.76769e-06
0.0125 4.4881e-05 6.2386e-06
0.015 0.000154066 4.86468e-06
0.0175 0.000195114 1.05795e-06
0.02 1.73214e-06 1.48468e-06
0.0225 1.66862e-06 2.70597e-06
0.025 1.03508e-06 2.95288e-06
0.0275 5.74145e-07 2.69703e-06
0.03 4.39493e-07 2.22761e-06
0.0325 5.58646e-07 1.63282e-06
0.035 6.78492e-07 8.70179e-07
0.0375 6.42822e-06 1.00104e-07
0.04 4.29546e-05 4.25017e-07
0.0425 0.000254181 1.34362e-06
0.045 2.43961e-05 3.76914e-07
0.0475 0.000574642 1.854e-06
0.0475003 5.82867e-16 6.92789e-11
0.05 0.122188 0.750679
0.0525 4.64638 1.03754
0.055 6.9645 1.25757
0.0575 9.28755 1.43676
0.06 11.5698 1.58755
0.0625 13.7847 1.71691
0.065 15.9166 1.82922
0.0675 17.9565 1.92744
0.07 19.899 2.01369
0.0725 21.7414 2.08955
0.075 23.4825 2.15626
0.0775 25.1221 2.21479
0.08 26.6608 2.26594
0.0825 28.0995 2.31035
0.085 29.4397 2.34857
0.0875 30.6829 2.38109
0.09 31.8309 2.4083
0.0925 32.8856 2.43056
0.095 33.8489 2.44818
0.0975 34.7229 2.46143
0.1 35.5097 2.47058
0.1025 36.2114 2.47583
0.105 36.8302 2.4774
0.1075 37.3683 2.47548
0.11 37.8278 2.47023
0.1125 38.2109 2.46183
0.115 38.5198 2.45041
0.1175 38.7567 2.43612
0.12 38.9239 2.4191
0.1225 39.0234 2.39947
0.125 39.0575 2.37736
0.1275 39.0283 2.35287
0.13 38.9381 2.32611
0.1325 38.7889 2.2972
0.135 38.5829 2.26623
0.1375 38.3222 2.23331
0.14 38.009 2.19853
0.1425 37.6453 2.16199
0.145 37.2332 2.12377
0.1475 36.7747 2.08397
0.15 36.2719 2.04267
0.1525 35.7268 1.99996
0.155 35.1414 1.95592
0.1575 34.5177 1.91064
0.16 33.8576 1.86419
0.1625 33.163 1.81666
0.165 32.4358 1.76812
0.1675 31.6779 1.71865
0.17 30.8912 1.66832
0.1725 30.0775 1.61722
0.175 29.2385 1.5654
0.1775 28.3761 1.51295
0.18 27.4919 1.45994
0.1825 26.5876 1.40643
0.185 25.6651 1.3525
0.1875 24.7258 1.29821
0.19 23.7714 1.24364
0.1925 22.8036 1.18883
0.195 21.8237 1.13387
0.1975 20.8335 1.07881
0.2 19.8344 1.02371
0.2025 18.8278 0.968643
0.205 17.8151 0.913661
0.2075 16.7979 0.858824
0.21 15.7773 0.804191
0.2125 14.7549 0.749818
0.215 13.7318 0.69576
0.2175 12.7094 0.642072
0.22 11.6889 0.588805
0.2225 10.6715 0.536013
0.225 9.65843 0.483744
0.2275 8.65076 0.432048
0.23 7.64965 0.380974
0.2325 6.65618 0.330566
0.235 5.6714 0.28087
0.2375 4.69634 0.231931
0.24 3.732 0.183789
0.2425 2.77933 0.136486
0.245 1.83928 0.0900623
0.2475 0.912756 0.0445546
