TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89366e-07 9.6175e-10
0.0025 8.39974e-08 1.37751e-09
0.005 5.64966e-08 1.74269e-09
0.0075 2.18012e-08 1.90643e-09
0.01 9.58298e-09 1.62585e-09
0.0125 1.66426e-08 1.08919e-09
0.015 2.49581e-08 6.37334e-10
0.0175 1.86798e-08 3.12461e-11
0.02 8.05502e-09 5.51496e-11
0.0225 1.31227e-10 1.18418e-10
0.025 3.9468e-10 2.39581e-10
0.0275 3.53222e-10 2.97213e-10
0.03 4.60394e-10 3.05079e-10
0.0325 3.80377e-10 2.60073e-10
0.035 2.8633e-10 1.78581e-10
0.0375 2.79836e-10 7.51619e-11
0.04 6.0821e-11 4.57279e-11
0.0425 2.74284e-08 1.61793e-10
0.045 1.48574e-07 1.04012e-09
0.0475 1.07765e-10 1.07847e-09
0.0475003 9.02056e-16 1.5768e-11
0.05 0.429309 0.170916
0.0525 0.0585669 0.2363
0.055 0.0967052 0.286573
0.0575 0.28564 0.327644
0.06 0.496401 0.362334
0.0625 0.722224 0.392229
0.065 0.958876 0.418319
0.0675 1.20348 0.441276
0.07 1.45394 0.461577
0.0725 1.70862 0.479579
0.075 1.96614 0.495557
0.0775 2.22532 0.509728
0.08 2.4851 0.522268
0.0825 2.74449 0.533321
0.085 3.00255 0.543006
0.0875 3.25839 0.551426
0.09 3.51118 0.558668
0.0925 566026 0.564807
0.095 1.11588e+06 41.6489
0.0975 550620 0.574028
0.1 4.47571 0.577221
0.1025 4.70148 0.57953
0.105 4.91971 0.580998
0.1075 5.12979 0.581662
0.11 5.33111 0.581556
0.1125 5.52311 0.580713
0.115 5.70526 0.579161
0.1175 5.87708 0.576928
0.12 6.03811 0.574041
0.1225 6.18795 0.570522
0.125 6.32622 0.566397
0.1275 6.4526 0.561686
0.13 6.56678 0.556412
0.1325 6.66852 0.550596
0.135 6.75761 0.544257
0.1375 6.83386 0.537415
0.14 6.89714 0.53009
0.1425 6.94735 0.522301
0.145 6.98444 0.514066
0.1475 7.00837 0.505404
0.15 7.01916 0.496333
0.1525 7.01685 0.486871
0.155 7.00152 0.477037
0.1575 6.97329 0.466849
0.16 6.9323 0.456323
0.1625 6.87873 0.445479
0.165 6.81277 0.434335
0.1675 6.73466 0.422907
0.17 6.64467 0.411214
0.1725 6.54307 0.399273
0.175 6.43019 0.387103
0.1775 6.30635 0.374721
0.18 6.17191 0.362145
0.1825 6.02725 0.349393
0.185 5.87276 0.336481
0.1875 5.70887 0.323429
0.19 5.53601 0.310252
0.1925 5.35462 0.29697
0.195 5.16516 0.283599
0.1975 4.96813 0.270156
0.2 4.764 0.256658
0.2025 4.55327 0.243123
0.205 4.33646 0.229568
0.2075 4.11409 0.216009
0.21 3.88667 0.202462
0.2125 3.65475 0.188945
0.215 3.41885 0.175473
0.2175 3.17952 0.162062
0.22 2.93729 0.148728
0.2225 2.69272 0.135486
0.225 2.44634 0.122351
0.2275 2.1987 0.109339
0.23 1.95033 0.0964631
0.2325 1.70177 0.0837381
0.235 1.45355 0.0711777
0.2375 1.20619 0.0587954
0.24 0.960201 0.0466044
0.2425 0.716101 0.0346172
0.245 0.474382 0.0228463
0.2475 0.235531 0.0113034
