TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.71133e-11 2.45251e-12
0.0025 3.61443e-10 4.28424e-12
0.005 2.83629e-11 5.97142e-12
0.0075 7.44471e-11 2.71151e-12
0.01 1.01777e-09 6.40806e-12
0.0125 9.67198e-09 5.50218e-11
0.015 7.40798e-08 5.001e-10
0.0175 3.64625e-07 3.25438e-09
0.02 9.87578e-07 1.36545e-08
0.0225 9.10933e-07 3.20991e-08
0.025 3.07264e-07 3.53087e-08
0.0275 1.86488e-06 3.54315e-08
0.03 1.92405e-06 8.23303e-08
0.0325 1.57376e-07 8.4526e-08
0.035 3.24317e-06 1.08965e-07
0.0375 1.32115e-05 8.44873e-08
0.04 4.51864e-06 1.06018e-07
0.0425 1.34794e-05 3.03424e-07
0.045 1.80026e-05 8.92533e-07
0.0475 0.0001802 5.547e-08
0.0475003 5.13478e-16 3.10872e-10
0.05 5.93331 3.3652
0.0525 2.75013 4.69676
0.055 1.74984 5.73536
0.0575 0.413037 6.59629
0.06 1.10577 7.33391
0.0625 2.71896 7.97841
0.065 4.37305 8.5485
0.0675 6.0336 9.05669
0.07 7.67755 9.51187
0.0725 369816 9.92062
0.075 734339 587.39
0.0775 363929 10.618
0.08 13.8321 10.9139
0.0825 15.2297 11.1782
0.085 16.563 11.4133
0.0875 17.8302 11.621
0.09 19.0299 11.8029
0.0925 20.1612 11.9605
0.095 21.224 12.095
0.0975 22.2181 12.2075
0.1 23.1438 12.2991
0.1025 24.0015 12.3706
0.105 24.7919 12.4229
0.1075 25.5158 12.4567
0.11 26.1739 12.4729
0.1125 26.7673 12.4719
0.115 27.297 12.4545
0.1175 27.7642 12.4213
0.12 28.1701 12.3729
0.1225 28.5158 12.3097
0.125 28.8027 12.2324
0.1275 29.032 12.1414
0.13 29.2051 12.0372
0.1325 29.3234 11.9204
0.135 29.3882 11.7914
0.1375 29.401 11.6507
0.14 29.3632 11.4987
0.1425 29.2763 11.3359
0.145 29.1415 11.1628
0.1475 28.9606 10.9797
0.15 28.7349 10.7871
0.1525 28.4658 10.5856
0.155 28.155 10.3754
0.1575 27.8039 10.157
0.16 27.414 9.93088
0.1625 26.9868 9.69744
0.165 26.5238 9.4571
0.1675 26.0265 9.21028
0.17 25.4966 8.95739
0.1725 24.9353 8.69885
0.175 24.3444 8.43508
0.1775 23.7253 8.16648
0.18 23.0795 7.89347
0.1825 22.4084 7.61645
0.185 21.7138 7.33582
0.1875 20.9969 7.05198
0.19 20.2593 6.76534
0.1925 19.5025 6.47627
0.195 18.728 6.18518
0.1975 17.9372 5.89246
0.2 17.1316 5.59848
0.2025 16.3126 5.30362
0.205 15.4817 5.00825
0.2075 14.6402 4.71276
0.21 13.7895 4.41749
0.2125 12.9311 4.12282
0.215 12.0663 3.82909
0.2175 11.1964 3.53666
0.22 10.3229 3.24586
0.2225 9.44684 2.95704
0.225 8.56968 2.67053
0.2275 7.69263 2.38665
0.23 6.81695 2.10571
0.2325 5.94383 1.82803
0.235 5.07447 1.55391
0.2375 4.21003 1.28365
0.24 3.35164 1.01753
0.2425 2.50042 0.755837
0.245 1.65744 0.498844
0.2475 0.823756 0.246813
