TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000727287 19.3779
0.0025 0.000724117 19.2832
0.005 0.000715335 19.0211
0.0075 0.000700145 18.569
0.01 0.000678841 17.9363
0.0125 0.000651882 17.1345
0.015 0.00062008 16.1768
0.0175 0.000585036 15.0783
0.02 0.000550382 13.8552
0.0225 0.000526296 12.5223
0.025 0.000544839 11.0864
0.0275 0.000691728 9.5252
0.03 0.00106228 7.7297
0.0325 0.00115751 5.44578
0.035 0.00164042 2.64992
0.0375 0.00931703 1.42082
0.04 0.00618645 7.15791
0.0425 0.154779 15.306
0.045 2.74795 100.45
0.0475 14507.4 2054.58
0.04775 6.245e-17 2.00217e-08
0.05 10.3688 26.6329
0.0525 3.52477 19.9908
0.055 2.89154 16.2019
0.0575 2.58027 13.7984
0.06 2.22212 11.9913
0.0625 1.88954 10.5215
0.065 1.60826 9.28766
0.0675 1.37639 8.23638
0.07 1.18558 7.33204
0.0725 1.0276 6.54826
0.075 0.895763 5.86456
0.0775 0.784837 5.2647
0.08 0.690915 4.73567
0.0825 0.610847 4.26691
0.085 0.542153 3.84976
0.0875 0.482926 3.47711
0.09 0.431611 3.14305
0.0925 0.386952 2.84263
0.095 0.347925 2.57172
0.0975 0.31369 2.32677
0.1 0.283548 2.10479
0.1025 0.256922 1.90322
0.105 0.233326 1.71984
0.1075 0.212354 1.55275
0.11 0.19366 1.40027
0.1125 0.176945 1.26097
0.115 0.161978 1.13357
0.1175 0.148544 1.01697
0.12 0.136443 0.91018
0.1225 0.125525 0.81232
0.125 0.115654 0.722622
0.1275 0.106708 0.640397
0.13 0.0985692 0.565031
0.1325 0.0911292 0.495982
0.135 0.0842875 0.432776
0.1375 0.0779723 0.375009
0.14 0.0721823 0.322338
0.1425 0.0670332 0.274457
0.145 0.0626998 0.231033
0.1475 0.0590528 0.191631
0.15 0.0553842 0.155745
0.1525 0.0516582 0.123034
0.155 913720 0.0933078
0.1575 2.11172e+06 305341
0.16 891612 0.0422767
0.1625 0.0391976 0.020696
0.165 0.0367574 0.00153834
0.1675 0.034615 0.0153498
0.17 0.0322332 0.0301373
0.1725 0.0304358 0.0429088
0.175 0.0286804 0.0538218
0.1775 0.0270533 0.0630049
0.18 0.025542 0.0705788
0.1825 0.0241416 0.0766562
0.185 0.0228416 0.0813441
0.1875 0.0216356 0.0847434
0.19 0.0205161 0.0869498
0.1925 0.019475 0.0880543
0.195 0.0185085 0.0881431
0.1975 0.0176108 0.0872984
0.2 0.0167739 0.0855986
0.2025 0.0159955 0.0831179
0.205 0.0152691 0.0799269
0.2075 0.0145912 0.0760924
0.21 0.0139543 0.0716777
0.2125 0.013356 0.0667418
0.215 0.01279 0.0613393
0.2175 0.0122506 0.0555202
0.22 0.0117369 0.0493292
0.2225 0.0112518 0.0428063
0.225 0.0108087 0.0359882
0.2275 0.0104499 0.028914
0.23 0.0102645 0.0216373
0.2325 0.0104277 0.0142529
0.235 0.0111532 0.00694707
0.2375 0.0131199 6.27405e-05
0.24 0.0162424 0.00573381
0.2425 0.0203222 0.00944645
0.245 0.0227407 0.00983923
0.2475 0.0175754 0.00619444
