TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000158749 28.8383
0.0025 0.000158326 28.7091
0.005 0.000157142 28.3511
0.0075 0.000155036 27.7312
0.01 0.00015195 26.8589
0.0125 0.000147804 25.7452
0.015 0.000142505 24.4035
0.0175 0.000135961 22.8506
0.02 0.000128097 21.1065
0.0225 0.000118873 19.1953
0.025 0.000108311 17.1453
0.0275 9.65305e-05 14.9885
0.03 8.37921e-05 12.7603
0.0325 7.05256e-05 10.4983
0.035 5.73209e-05 8.24072
0.0375 4.20053e-05 6.02383
0.04 0.000281756 3.89251
0.0425 0.335331 3.01087
0.045 0.411305 90.5485
0.0475 0.285505 52.2756
0.04775 6.93889e-18 1.57938e-08
0.05 0.47809 13.0454
0.0525 0.436839 11.0117
0.055 0.368808 9.40786
0.0575 0.308755 8.14996
0.06 0.260732 7.12112
0.0625 0.222684 6.25231
0.065 0.192109 5.50491
0.0675 0.167086 4.85562
0.07 0.14627 4.28868
0.0725 0.128727 3.79231
0.075 0.113792 3.35702
0.0775 0.100977 2.97486
0.08 0.0899112 2.63902
0.0825 0.0803053 2.34363
0.085 0.0719301 2.08357
0.0875 0.064598 1.8544
0.09 0.0581574 1.65226
0.0925 0.0524811 1.47378
0.095 0.0474642 1.31601
0.0975 0.0430174 1.17641
0.1 0.0390665 1.05275
0.1025 0.0355479 0.943068
0.105 0.0324069 0.845686
0.1075 0.0295974 0.759119
0.11 0.0270791 0.682077
0.1125 0.0248176 0.613432
0.115 0.0227829 0.5522
0.1175 738524 0.497519
0.12 3.23662e+06 1.78114e+06
0.1225 718208 0.404891
0.125 0.0164363 0.365704
0.1275 0.0152043 0.330568
0.13 0.0140844 0.299037
0.1325 0.0130645 0.270718
0.135 0.0121344 0.245265
0.1375 0.0112853 0.222374
0.14 0.0105085 0.201774
0.1425 0.00979684 0.183228
0.145 0.00914417 0.166525
0.1475 0.00854443 0.151477
0.15 0.00799311 0.137917
0.1525 0.00748506 0.125697
0.155 0.00701716 0.114685
0.1575 0.00658566 0.104763
0.16 0.00618973 0.0958299
0.1625 0.0058261 0.0877969
0.165 0.0054947 0.0805933
0.1675 0.00512985 0.0741652
0.17 0.00484729 0.0683478
0.1725 0.00457926 0.0631072
0.175 0.00432603 0.0584025
0.1775 0.00408868 0.0541888
0.18 0.00386557 0.0504218
0.1825 0.00365696 0.0470593
0.185 0.00346192 0.0440613
0.1875 0.00327919 0.0413918
0.19 0.00310748 0.0390168
0.1925 0.0029472 0.0369055
0.195 0.00279624 0.0350294
0.1975 0.00265453 0.0333623
0.2 0.00252121 0.03188
0.2025 0.00239642 0.0305602
0.205 0.00227856 0.029383
0.2075 0.00216774 0.0283298
0.21 0.00206301 0.0273837
0.2125 0.00196437 0.0265289
0.215 0.00186951 0.0257504
0.2175 0.00177795 0.0250318
0.22 0.00168849 0.0243544
0.2225 0.00161901 0.0236948
0.225 0.00152969 0.0230604
0.2275 0.00143709 0.0224133
0.23 0.00133925 0.0217056
0.2325 0.00123089 0.0208733
0.235 0.00110694 0.0198293
0.2375 0.000965339 0.0184556
0.24 0.000801923 0.0165987
0.2425 0.000618732 0.0140665
0.245 0.000418675 0.0106301
0.2475 0.000208787 0.0060321
