TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141625 18.8059
0.0025 0.00141006 18.7136
0.005 0.00139295 18.4585
0.0075 0.00136354 18.0183
0.01 0.00132283 17.4023
0.0125 0.00127273 16.6213
0.015 0.00121742 15.6876
0.0175 0.00116621 14.6139
0.02 0.00113809 13.4107
0.0225 0.0011605 12.0804
0.025 0.00123258 10.6087
0.0275 0.00119636 8.96769
0.03 0.000553529 7.17246
0.0325 0.00128872 5.45405
0.035 0.00346806 4.44757
0.0375 0.00202334 4.83741
0.04 0.0147981 5.91888
0.0425 21.3765 4.8585
0.045 41832.4 107.404
0.0475 773576 58.901
0.04775 1.31839e-16 1.94021e-08
0.05 9.07326 7.35884
0.0525 7.56111 4.86377
0.055 6.11733 3.46587
0.0575 5.0256 2.56973
0.06 4.2434 1.9284
0.0625 3.59795 1.44793
0.065 3.08759 1.07321
0.0675 2.66905 0.77536
0.07 2.32103 0.535937
0.0725 2.02876 0.342144
0.075 1.78141 0.184609
0.0775 1.57073 0.0562363
0.08 1.39028 0.0484751
0.0825 1.23497 0.133858
0.085 1.10069 0.203363
0.0875 0.984111 0.259768
0.09 0.882511 0.305321
0.0925 0.793645 0.341854
0.095 0.715652 0.370869
0.0975 0.646985 0.393602
0.1 0.586342 0.411072
0.1025 0.532631 0.424123
0.105 0.484928 0.433458
0.1075 0.442447 0.43966
0.11 0.404521 0.443219
0.1125 0.370576 0.444543
0.115 0.340125 0.443975
0.1175 0.312743 0.441805
0.12 0.288069 0.438278
0.1225 0.265787 0.4336
0.125 0.245623 0.427947
0.1275 0.227342 0.421468
0.13 0.210734 0.414291
0.1325 819013 0.406525
0.135 1.76477e+06 147386
0.1375 797458 0.389587
0.14 0.157742 0.380566
0.1425 0.147195 0.37126
0.145 0.137514 0.361721
0.1475 0.12862 0.351993
0.15 0.120432 0.342118
0.1525 0.112886 0.332128
0.155 0.105922 0.322054
0.1575 0.0994879 0.311922
0.16 0.093534 0.301755
0.1625 0.0880187 0.291573
0.165 0.0829031 0.281394
0.1675 0.0781527 0.271234
0.17 0.0737372 0.261106
0.1725 0.0696288 0.251022
0.175 0.0658003 0.240993
0.1775 0.0622316 0.231028
0.18 0.0588991 0.221136
0.1825 0.0557862 0.211324
0.185 0.0528757 0.201598
0.1875 0.0501499 0.191964
0.19 0.0475983 0.182426
0.1925 0.0452047 0.172989
0.195 0.0429594 0.163657
0.1975 0.040852 0.154432
0.2 0.0388721 0.145317
0.2025 0.0370104 0.136314
0.205 0.0352619 0.127424
0.2075 0.0336151 0.118648
0.21 0.032066 0.109986
0.2125 0.0306081 0.101438
0.215 0.0292332 0.0930033
0.2175 0.0279348 0.0846802
0.22 0.0267023 0.0764674
0.2225 0.0255224 0.0683646
0.225 0.0243733 0.0603732
0.2275 0.0232209 0.0524994
0.23 0.0220154 0.0447577
0.2325 0.0206839 0.0371785
0.235 0.0191283 0.0298166
0.2375 0.0172222 0.0227653
0.24 0.0148398 0.0161723
0.2425 0.0118766 0.0102565
0.245 0.00830697 0.00532046
0.2475 0.00425572 0.00175114
