TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.53741e-07 9.38771e-10
0.0025 7.37198e-08 1.35132e-09
0.005 5.58283e-08 1.71965e-09
0.0075 2.88756e-08 1.89444e-09
0.01 2.89881e-09 1.62739e-09
0.0125 1.50854e-08 1.09581e-09
0.015 2.01721e-08 6.46323e-10
0.0175 2.66063e-08 4.24811e-11
0.02 4.77645e-09 5.73931e-11
0.0225 7.40354e-11 3.42272e-10
0.025 6.59742e-11 5.93965e-10
0.0275 1.03342e-10 7.49209e-10
0.03 1.05371e-10 7.74912e-10
0.0325 1.32482e-10 6.95051e-10
0.035 5.45528e-11 5.19861e-10
0.0375 8.7193e-11 3.16647e-10
0.04 5.5874e-13 6.91813e-11
0.0425 1.57618e-08 1.54388e-10
0.045 1.04984e-07 1.08788e-09
0.0475 8.604e-10 1.5735e-09
0.0475003 8.32667e-17 2.30875e-10
0.05 5.00316 2.50095
0.0525 0.64059 3.47541
0.055 1.10092 4.23089
0.0575 3.14755 4.85333
0.06 5.35119 5.3835
0.0625 7.62674 5.84415
0.065 9.92181 6.24943
0.0675 12.2024 6.60884
0.07 14.4457 6.92915
0.0725 16.6356 7.21538
0.075 18.7609 7.4714
0.0775 20.8133 7.70024
0.08 22.7869 7.90436
0.0825 24.6773 8.08579
0.085 500411 8.24621
0.0875 989406 324.558
0.09 487737 8.50957
0.0925 31.3546 8.6148
0.095 32.796 8.70369
0.0975 34.1451 8.77708
0.1 35.4019 8.83571
0.1025 36.5666 8.88025
0.105 37.6399 8.91131
0.1075 38.6222 8.92945
0.11 39.5146 8.9352
0.1125 40.3179 8.92904
0.115 41.0332 8.91143
0.1175 41.6617 8.88279
0.12 42.2048 8.84354
0.1225 42.6638 8.79406
0.125 43.0401 8.73473
0.1275 43.3355 8.66591
0.13 43.5514 8.58796
0.1325 43.6895 8.50121
0.135 43.7516 8.40601
0.1375 43.7395 8.30268
0.14 43.6551 8.19153
0.1425 43.5001 8.0729
0.145 43.2767 7.94709
0.1475 42.9866 7.81441
0.15 42.6319 7.67517
0.1525 42.2148 7.52967
0.155 41.7371 7.37822
0.1575 41.2011 7.22112
0.16 40.6088 7.05866
0.1625 39.9624 6.89113
0.165 39.264 6.71885
0.1675 38.5158 6.54209
0.17 37.7199 6.36115
0.1725 36.8787 6.17633
0.175 35.9942 5.9879
0.1775 35.0687 5.79616
0.18 34.1043 5.6014
0.1825 33.1034 5.40389
0.185 32.068 5.20392
0.1875 31.0004 5.00178
0.19 29.9029 4.79773
0.1925 28.7775 4.59205
0.195 27.6264 4.38503
0.1975 26.452 4.17692
0.2 25.2562 3.968
0.2025 24.0412 3.75853
0.205 22.8092 3.54878
0.2075 21.5623 3.339
0.21 20.3025 3.12945
0.2125 19.0319 2.92038
0.215 17.7526 2.71204
0.2175 16.4666 2.50467
0.22 15.1758 2.29852
0.2225 13.8822 2.09381
0.225 12.5879 1.89078
0.2275 11.2945 1.68965
0.23 10.0041 1.49065
0.2325 8.71851 1.294
0.235 7.43947 1.09989
0.2375 6.16876 0.908548
0.24 4.90812 0.720162
0.2425 3.65925 0.534929
0.245 2.4238 0.353037
0.2475 1.20338 0.174669
