TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.44935 319.608
0.0025 1.41576 320.258
0.005 1.3216 322.011
0.0075 1.15407 324.849
0.01 0.908769 328.403
0.0125 0.580037 332.156
0.015 0.163056 335.441
0.0175 0.342818 337.438
0.02 0.929457 337.182
0.0225 1.57467 333.594
0.025 2.23772 325.545
0.0275 2.85804 311.956
0.03 3.35942 291.943
0.0325 3.66108 264.991
0.035 3.69397 231.114
0.0375 3.41833 190.981
0.04 2.83591 145.963
0.0425 2.00464 98.0758
0.045 1.30394 49.7881
0.0475 20.6967 40.9076
0.0477401 3.40232e-08 7.40371e-08
0.05 306.494 524.963
0.0525 131.438 545.489
0.055 84.6866 545.509
0.0575 55.7179 536.33
0.06 36.2125 522.53
0.0625 22.2907 506.342
0.065 11.9034 488.982
0.0675 3.87187 471.156
0.07 2.52553 453.288
0.0725 7.75187 435.639
0.075 12.1155 418.373
0.0775 15.8279 401.586
0.08 19.0375 385.335
0.0825 21.8509 369.651
0.085 24.3456 354.545
0.0875 26.5787 340.017
0.09 28.5931 326.058
0.0925 30.421 312.656
0.095 32.0869 299.794
0.0975 33.6096 287.453
0.1 35.0036 275.612
0.1025 36.2802 264.252
0.105 37.4482 253.353
0.1075 38.5143 242.894
0.11 39.4842 232.856
0.1125 40.362 223.221
0.115 41.1513 213.969
0.1175 41.8548 205.084
0.12 42.475 196.549
0.1225 43.0136 188.349
0.125 43.4725 180.467
0.1275 43.8531 172.89
0.13 44.1566 165.605
0.1325 44.3843 158.597
0.135 44.5373 151.856
0.1375 44.6169 145.369
0.14 44.6241 139.125
0.1425 44.5601 133.113
0.145 44.4261 127.324
0.1475 44.2232 121.748
0.15 43.9528 116.376
0.1525 43.6161 111.2
0.155 43.2147 106.21
0.1575 42.7499 101.4
0.16 42.2233 96.7607
0.1625 41.6365 92.2863
0.165 40.9911 87.9695
0.1675 40.2889 83.8037
0.17 39.5317 79.7826
0.1725 38.7214 75.9002
0.175 37.86 72.1507
0.1775 36.9495 68.5285
0.18 35.992 65.0284
0.1825 34.9896 61.6451
0.185 1.02333e+06 58.3737
0.1875 2.02289e+06 1353.67
0.19 1.00008e+06 52.1481
0.1925 30.5761 49.1848
0.195 29.3835 46.3155
0.1975 28.1601 43.5362
0.2 26.9084 40.8427
0.2025 25.6309 38.2314
0.205 24.3302 35.6985
0.2075 23.0089 33.2405
0.21 21.6697 30.854
0.2125 20.3151 28.5357
0.215 18.948 26.2823
0.2175 17.571 24.0907
0.22 16.1868 21.958
0.2225 14.7982 19.8813
0.225 13.4078 17.8578
0.2275 12.0184 15.8848
0.23 10.6328 13.9597
0.2325 9.25365 12.0799
0.235 7.88373 10.2432
0.2375 6.52574 8.44703
0.24 5.18239 6.68927
0.2425 3.85638 4.96773
0.245 2.55038 3.28033
0.2475 1.26703 1.62506
