TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181304 19.316
0.0025 0.000180513 19.2215
0.005 0.000178322 18.9602
0.0075 0.000174535 18.5093
0.01 0.000169226 17.8785
0.0125 0.000162519 17.0789
0.015 0.000154633 16.1239
0.0175 0.000146015 15.0285
0.02 0.000137736 13.8083
0.0225 0.000132841 12.4772
0.025 0.000140201 11.0392
0.0275 0.000179238 9.46504
0.03 0.000255346 7.64068
0.0325 133.771 5.36178
0.035 387634 387389
0.0375 115.904 2.15582
0.04 0.000357833 7.4149
0.0425 0.0351354 12.9225
0.045 5.21727 103.939
0.0475 43801.5 25411.7
0.04775 9.71445e-17 2.07923e-08
0.05 2.99676 31.4679
0.0525 0.355671 20.2388
0.055 0.77648 16.8899
0.0575 0.705871 14.6893
0.06 0.592525 12.8876
0.0625 0.496712 11.3634
0.065 0.41992 10.0637
0.0675 0.357605 8.94929
0.07 0.307364 7.99009
0.0725 0.265904 7.15991
0.075 0.231421 6.43783
0.0775 0.202582 5.80684
0.08 0.178193 5.25289
0.0825 0.157481 4.76449
0.085 0.139763 4.33209
0.0875 0.124521 3.94778
0.09 0.111342 3.60493
0.0925 0.0998904 3.298
0.095 0.0898963 3.0223
0.0975 0.0811366 2.77389
0.1 0.073429 2.54939
0.1025 0.066623 2.34595
0.105 0.0605914 2.1611
0.1075 0.0552292 1.99274
0.11 0.0504481 1.83904
0.1125 0.0461729 1.69845
0.115 0.0423385 1.56958
0.1175 0.0388931 1.45126
0.12 0.0357873 1.34243
0.1225 0.0329835 1.2422
0.125 0.030446 1.14976
0.1275 0.0281444 1.06439
0.13 0.0260533 0.985486
0.1325 0.0241504 0.91248
0.135 0.0224151 0.84488
0.1375 0.0208305 0.782243
0.14 0.0193804 0.724173
0.1425 0.0180532 0.670316
0.145 0.0168355 0.620348
0.1475 0.0157167 0.573982
0.15 0.0146876 0.530952
0.1525 0.0137411 0.49102
0.155 0.0128677 0.453968
0.1575 0.012062 0.419596
0.16 0.0113185 0.38772
0.1625 0.0106302 0.358172
0.165 0.00999386 0.330796
0.1675 0.00940446 0.305448
0.17 0.00885782 0.281994
0.1725 0.00835078 0.26031
0.175 0.00788354 0.24028
0.1775 0.00744162 0.221793
0.18 0.00703498 0.204753
0.1825 0.0066547 0.189064
0.185 0.00631417 0.17464
0.1875 0.00598488 0.161383
0.19 0.00567773 0.149214
0.1925 0.00539364 0.138063
0.195 0.00512996 0.127855
0.1975 0.00488359 0.118523
0.2 0.00465421 0.11
0.2025 0.00443968 0.102223
0.205 0.00423973 0.0951317
0.2075 0.00405005 0.0886699
0.21 0.00387215 0.0827853
0.2125 0.00370091 0.0774301
0.215 0.00353718 0.0725633
0.2175 0.00338069 0.06815
0.22 0.00323416 0.0641599
0.2225 0.0030961 0.0605633
0.225 0.00294327 0.0573316
0.2275 0.00277459 0.0544648
0.23 0.00259038 0.0519915
0.2325 0.00239943 0.0499643
0.235 0.00222456 0.0484521
0.2375 0.00217489 0.0475098
0.24 0.0026213 0.0470523
0.2425 0.00465088 0.0464277
0.245 0.0103643 0.0431745
0.2475 0.0181635 0.030651
