TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73699e-10 5.00145e-12
0.0025 1.04505e-11 7.45238e-13
0.005 4.19843e-14 4.19843e-14
0.0075 2.85594e-13 2.85594e-13
0.01 1.12003e-10 1.3535e-12
0.0125 4.17749e-09 1.26975e-11
0.015 8.40725e-08 3.00691e-10
0.0175 1.84368e-06 6.18188e-09
0.02 2.5784e-05 1.17725e-07
0.0225 0.000191393 1.29387e-06
0.025 0.000749558 7.99896e-06
0.0275 0.00127663 2.69525e-05
0.03 8.94248e-05 4.38059e-05
0.0325 0.00136722 2.42331e-05
0.035 0.000282216 6.12661e-06
0.0375 0.000465673 8.73579e-06
0.04 0.000146019 1.85888e-05
0.0425 0.00245491 3.72326e-07
0.045 0.00458191 0.000978135
0.0475 0.00282997 0.00106
0.0475003 6.59195e-16 1.83148e-10
0.05 4.10526 1.92861
0.0525 6.48918 2.65395
0.055 8.30832 3.20699
0.0575 9.9708 3.65456
0.06 11.5302 4.02885
0.0625 13.0128 4.34807
0.065 14.4327 4.62373
0.0675 15.7979 4.86362
0.07 17.1128 5.07334
0.0725 18.38 5.25708
0.075 19.6006 5.41808
0.0775 20.7753 5.5589
0.08 21.9039 5.68161
0.0825 22.9862 5.78792
0.085 24.0217 5.87926
0.0875 25.0097 5.95684
0.09 25.9495 6.02169
0.0925 26.8405 6.07469
0.095 27.682 6.11664
0.0975 28.4732 6.14821
0.1 29.2137 6.17001
0.1025 29.9028 6.18257
0.105 30.5402 6.1864
0.1075 31.1253 6.18193
0.11 31.6579 6.16957
0.1125 32.1378 6.14968
0.115 32.5648 6.12261
0.1175 32.9388 6.08868
0.12 33.2599 6.04818
0.1225 33.5282 6.0014
0.125 33.7439 5.9486
0.1275 33.9072 5.89004
0.13 34.0185 5.82595
0.1325 34.0783 5.75657
0.135 34.0871 5.68212
0.1375 34.0455 5.60283
0.14 33.9542 5.51889
0.1425 33.8138 5.43053
0.145 33.6253 5.33793
0.1475 33.3894 5.2413
0.15 33.1073 5.14083
0.1525 32.7797 5.03672
0.155 32.408 4.92914
0.1575 31.9931 4.81831
0.16 31.5362 4.70438
0.1625 31.0387 4.58756
0.165 30.5017 4.46802
0.1675 29.9266 4.34595
0.17 29.3149 4.22152
0.1725 28.6678 4.09491
0.175 27.987 3.96631
0.1775 27.2738 3.83589
0.18 26.5299 3.70381
0.1825 25.7567 3.57027
0.185 24.9559 3.43543
0.1875 24.1291 3.29946
0.19 23.2779 3.16254
0.1925 22.404 3.02484
0.195 21.5092 2.88651
0.1975 20.595 2.74774
0.2 19.6632 2.60867
0.2025 18.7156 2.46949
0.205 17.7538 2.33034
0.2075 16.7797 2.19139
0.21 15.7949 2.05278
0.2125 1.07488e+06 1.91469
0.215 2.13066e+06 404.933
0.2175 1.054e+06 1.64063
0.22 11.7843 1.50496
0.2225 10.7725 1.37038
0.225 9.76048 1.23704
0.2275 8.75001 1.10508
0.23 7.74278 0.974619
0.2325 6.74046 0.845799
0.235 5.74473 0.718743
0.2375 4.75724 0.593572
0.24 3.77962 0.470406
0.2425 2.8135 0.349358
0.245 1.86044 0.230538
0.2475 0.922013 0.114052
