TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.2888e-06 1.37702e-08
0.0025 1.27339e-05 5.84667e-08
0.005 3.65075e-05 2.31564e-07
0.0075 0.000115855 9.18985e-07
0.01 0.000321478 3.25728e-06
0.0125 0.000692399 9.57435e-06
0.015 0.000997549 2.18468e-05
0.0175 0.00062469 3.56473e-05
0.02 0.000489749 3.66047e-05
0.0225 0.000785495 1.94486e-05
0.025 0.000105346 8.87762e-06
0.0275 0.000345192 1.06147e-05
0.03 5.4066e-06 4.40644e-07
0.0325 0.000286077 5.11005e-06
0.035 0.000524816 6.09849e-06
0.0375 0.000249226 1.31989e-05
0.04 0.00101427 3.60271e-05
0.0425 0.00234756 0.000368107
0.045 0.00260913 0.000188747
0.0475 0.0236502 0.000252646
0.0475003 7.00828e-16 5.93207e-11
0.05 0.106406 0.65961
0.0525 4.06086 0.910117
0.055 6.084 1.10198
0.0575 8.11073 1.25806
0.06 10.1014 1.3893
0.0625 12.0328 1.5018
0.065 13.8917 1.59942
0.0675 15.6701 1.68475
0.07 17.3634 1.75965
0.0725 18.9694 1.8255
0.075 20.487 1.88337
0.0775 21.9161 1.93413
0.08 23.2572 1.97845
0.0825 24.5111 2.01692
0.085 25.6792 2.05001
0.0875 26.7628 2.07813
0.09 27.7634 2.10164
0.0925 28.6827 2.12085
0.095 29.5224 2.13602
0.0975 30.2844 2.1474
0.1 30.9703 2.1552
0.1025 643328 2.15963
0.105 1.26786e+06 173.202
0.1075 625303 2.15904
0.11 32.9919 2.15434
0.1125 33.3262 2.14689
0.115 33.5958 2.13683
0.1175 33.8027 2.12427
0.12 33.9489 2.10934
0.1225 34.0361 2.09214
0.125 34.0663 2.07278
0.1275 34.0413 2.05136
0.13 33.9631 2.02796
0.1325 33.8336 2.0027
0.135 33.6545 1.97565
0.1375 33.4277 1.9469
0.14 33.1551 1.91653
0.1425 32.8385 1.88463
0.145 32.4797 1.85128
0.1475 32.0804 1.81655
0.15 31.6425 1.78052
0.1525 31.1676 1.74326
0.155 30.6576 1.70484
0.1575 30.1141 1.66535
0.16 29.5389 1.62484
0.1625 28.9335 1.58339
0.165 28.2997 1.54107
0.1675 27.6391 1.49793
0.17 26.9533 1.45405
0.1725 26.2439 1.4095
0.175 25.5124 1.36433
0.1775 24.7604 1.3186
0.18 23.9894 1.27239
0.1825 23.2009 1.22575
0.185 22.3963 1.17874
0.1875 21.5771 1.13142
0.19 20.7447 1.08385
0.1925 19.9005 1.03608
0.195 19.0458 0.988175
0.1975 18.1819 0.940186
0.2 17.3103 0.892167
0.2025 16.432 0.844172
0.205 15.5485 0.796253
0.2075 14.6609 0.748461
0.21 13.7704 0.700847
0.2125 12.8782 0.65346
0.215 11.9855 0.606348
0.2175 11.0932 0.559558
0.22 10.2026 0.513137
0.2225 9.31471 0.467128
0.225 8.4305 0.421576
0.2275 7.55101 0.376524
0.23 6.67722 0.332013
0.2325 5.81008 0.288084
0.235 4.95051 0.244775
0.2375 4.09941 0.202125
0.24 3.25764 0.16017
0.2425 2.42606 0.118946
0.245 1.60549 0.0784884
0.2475 0.796707 0.0388289
