TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.15649e-09 6.90938e-12
0.0025 5.03944e-11 5.58429e-12
0.005 6.69409e-11 5.36442e-12
0.0075 5.40699e-11 3.8964e-12
0.01 3.81972e-10 3.81419e-12
0.0125 5.20282e-10 1.36382e-11
0.015 1.2622e-10 4.39709e-12
0.0175 1.3349e-10 3.6767e-12
0.02 2.56153e-10 5.18218e-12
0.0225 9.57619e-11 8.07054e-13
0.025 7.23532e-11 9.78829e-13
0.0275 1.65696e-10 2.88735e-12
0.03 3.38556e-09 1.33833e-11
0.0325 2.76356e-08 1.55718e-10
0.035 6.82666e-08 9.73848e-10
0.0375 5.80298e-08 1.83098e-09
0.04 8.79745e-08 1.26174e-09
0.0425 1.35654e-07 4.5734e-09
0.045 1.11196e-06 6.27724e-09
0.0475 6.2589e-10 4.65643e-09
0.0475003 9.4369e-16 9.29025e-12
0.05 1.21851 0.10078
0.0525 2.34746 0.14024
0.055 3.02185 0.171128
0.0575 3.61613 0.19688
0.06 4.14275 0.21912
0.0625 4.60884 0.238752
0.065 5.0193 0.256334
0.0675 5.37806 0.272238
0.07 5.68845 0.286725
0.0725 5.95348 0.299988
0.075 6.17592 0.312169
0.0775 6.35841 0.323381
0.08 6.50345 0.333709
0.0825 6.61342 0.343224
0.085 6.69064 0.351981
0.0875 6.73734 0.360026
0.09 6.75566 0.367395
0.0925 6.74768 0.374119
0.095 6.71542 0.380222
0.0975 6.66081 0.385726
0.1 6.58573 0.390649
0.1025 6.49198 0.395004
0.105 6.3813 0.398805
0.1075 6.25536 0.402062
0.11 6.11576 0.404785
0.1125 5.96403 0.406982
0.115 5.80165 0.40866
0.1175 5.63001 0.409826
0.12 5.45045 0.410487
0.1225 5.26425 0.410648
0.125 5.0726 0.410317
0.1275 4.87665 0.409498
0.13 4.67747 0.408198
0.1325 4.47608 0.406424
0.135 4.27344 0.404181
0.1375 4.07043 0.401477
0.14 3.8679 0.398319
0.1425 3.66662 0.394715
0.145 3.46731 0.390673
0.1475 3.27063 0.386201
0.15 3.0772 0.381309
0.1525 2.88758 0.376006
0.155 2.70228 0.370302
0.1575 2.52175 0.364208
0.16 2.34641 0.357736
0.1625 2.17663 0.350896
0.165 2.01271 0.343702
0.1675 1.85494 0.336166
0.17 1.70356 0.328302
0.1725 1.55876 0.320122
0.175 1.42069 0.311643
0.1775 1.28947 0.302877
0.18 1.16518 0.293841
0.1825 1.04788 0.28455
0.185 1.00777e+06 0.27502
0.1875 1.99228e+06 99.005
0.19 986074 0.255308
0.1925 0.64833 0.245159
0.195 0.565557 0.234839
0.1975 0.489413 0.224363
0.2 0.419748 0.213751
0.2025 0.356385 0.203019
0.205 0.299132 0.192186
0.2075 0.247769 0.181269
0.21 0.202065 0.170287
0.2125 0.161767 0.159257
0.215 0.126609 0.148198
0.2175 0.0963083 0.137127
0.22 0.0705749 0.126063
0.2225 0.0490985 0.115022
0.225 0.0315687 0.104024
0.2275 0.0176591 0.0930839
0.23 0.00704136 0.0822203
0.2325 0.000617955 0.0714496
0.235 0.00566214 0.0607884
0.2375 0.00842865 0.0502528
0.24 0.00925934 0.0398589
0.2425 0.00849656 0.0296218
0.245 0.00647391 0.0195568
0.2475 0.00352656 0.00967813
