TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.74516e-10 5.81889e-12
0.0025 3.93903e-10 2.05272e-12
0.005 1.79891e-11 2.1285e-12
0.0075 2.75629e-11 3.95098e-12
0.01 2.12701e-10 6.54902e-12
0.0125 2.1489e-11 8.06777e-12
0.015 4.06252e-10 6.43471e-12
0.0175 7.93066e-09 4.57276e-11
0.02 7.9497e-08 5.50697e-10
0.0225 6.04528e-07 4.95047e-09
0.025 3.34406e-06 3.35788e-08
0.0275 1.16714e-05 1.61588e-07
0.03 1.41461e-05 4.49065e-07
0.0325 1.49684e-05 3.68151e-07
0.035 7.62843e-06 5.43756e-07
0.0375 5.0949e-05 1.20053e-06
0.04 0.00017744 4.21284e-07
0.0425 5.98948e-05 7.51696e-07
0.045 0.000221447 3.15633e-06
0.0475 0.000255917 1.18365e-05
0.0475003 3.40006e-16 1.22564e-10
0.05 38892.6 163.718
0.0525 57753 1.82303
0.055 6.73735 2.19691
0.0575 7.96712 2.4986
0.06 9.12122 2.75034
0.0625 10.2285 2.96475
0.065 11.3038 3.14974
0.0675 12.3549 3.31071
0.07 13.3857 3.45152
0.0725 14.3978 3.57505
0.075 15.3913 3.6835
0.0775 16.3654 3.77863
0.08 17.319 3.86184
0.0825 18.2505 3.93429
0.085 19.1581 3.99692
0.0875 20.0399 4.05055
0.09 20.8942 4.09585
0.0925 21.719 4.13342
0.095 22.5125 4.16374
0.0975 23.2729 4.18727
0.1 23.9987 4.20439
0.1025 24.6881 4.21544
0.105 25.3397 4.22073
0.1075 25.9521 4.22052
0.11 26.5241 4.21508
0.1125 27.0545 4.20463
0.115 27.5423 4.18936
0.1175 27.9866 4.16948
0.12 28.3865 4.14516
0.1225 28.7415 4.11658
0.125 29.0508 4.08388
0.1275 29.3141 4.04722
0.13 29.5311 4.00674
0.1325 29.7014 3.96258
0.135 29.825 3.91488
0.1375 29.9018 3.86377
0.14 29.9319 3.80937
0.1425 29.9155 3.75181
0.145 29.853 3.69121
0.1475 29.7446 3.62769
0.15 29.5909 3.56139
0.1525 29.3923 3.49241
0.155 29.1497 3.42087
0.1575 28.8636 3.34691
0.16 28.535 3.27063
0.1625 28.1646 3.19216
0.165 27.7536 3.11162
0.1675 27.3029 3.02912
0.17 26.8137 2.9448
0.1725 26.2872 2.85877
0.175 25.7245 2.77116
0.1775 25.127 2.68208
0.18 24.4962 2.59166
0.1825 23.8333 2.50002
0.185 23.1399 2.40728
0.1875 22.4175 2.31358
0.19 21.6677 2.21902
0.1925 20.892 2.12373
0.195 20.0922 2.02784
0.1975 19.2699 1.93147
0.2 18.4268 1.83473
0.2025 17.5647 1.73776
0.205 16.6854 1.64066
0.2075 15.7905 1.54356
0.21 14.8821 1.44658
0.2125 13.9618 1.34983
0.215 13.0315 1.25343
0.2175 12.0931 1.1575
0.22 11.1485 1.06213
0.2225 10.1995 0.967449
0.225 9.24796 0.873558
0.2275 8.29576 0.780564
0.23 7.34477 0.688569
0.2325 6.39683 0.597673
0.235 5.4538 0.507975
0.2375 4.51751 0.419569
0.24 3.58976 0.332546
0.2425 2.67237 0.246995
0.245 1.7671 0.163
0.2475 0.875713 0.0806427
