TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.34818e-09 1.9465e-11
0.0025 1.04566e-09 7.25951e-13
0.005 1.44056e-10 1.4888e-12
0.0075 2.06755e-10 4.81698e-12
0.01 5.81541e-10 1.57011e-12
0.0125 2.58884e-09 2.30513e-11
0.015 1.0052e-08 9.943e-11
0.0175 3.00172e-08 3.78001e-10
0.02 5.71724e-08 1.07171e-09
0.0225 5.15115e-08 2.07283e-09
0.025 1.66866e-08 2.39879e-09
0.0275 5.98716e-08 1.36176e-09
0.03 2.26559e-08 3.94992e-10
0.0325 2.36094e-08 7.18364e-11
0.035 2.84469e-09 6.16777e-10
0.0375 7.40012e-09 7.09653e-11
0.04 6.18248e-08 6.71058e-10
0.0425 1.35359e-06 5.44009e-09
0.045 7.4714e-07 6.12887e-08
0.0475 9.91658e-06 1.24896e-07
0.0475003 2.10942e-15 5.31743e-11
0.05 3.66777 0.575948
0.0525 7.63653 0.789381
0.055 9.89482 0.949552
0.0575 11.914 1.07679
0.06 13.7337 1.18094
0.0625 15.3786 1.26759
0.065 16.8673 1.34031
0.0675 18.2147 1.40155
0.07 19.4334 1.45309
0.0725 20.5342 1.49627
0.075 21.5266 1.53216
0.0775 22.4188 1.56162
0.08 23.2184 1.58534
0.0825 23.9319 1.60392
0.085 24.5652 1.61787
0.0875 25.1237 1.62762
0.09 25.6121 1.63354
0.0925 26.0349 1.63598
0.095 26.396 1.63522
0.0975 26.6991 1.63154
0.1 26.9473 1.62516
0.1025 27.1438 1.61632
0.105 27.2913 1.6052
0.1075 27.3923 1.59199
0.11 27.4493 1.57684
0.1125 27.4644 1.55992
0.115 27.4396 1.54135
0.1175 27.3768 1.52128
0.12 27.2778 1.49982
0.1225 27.1443 1.47709
0.125 26.9778 1.45318
0.1275 26.7798 1.42821
0.13 26.5516 1.40225
0.1325 26.2947 1.37541
0.135 26.0103 1.34776
0.1375 25.6995 1.31937
0.14 25.3636 1.29032
0.1425 25.0037 1.26069
0.145 24.6209 1.23052
0.1475 24.2162 1.19989
0.15 23.7907 1.16886
0.1525 23.3454 1.13747
0.155 22.8812 1.10578
0.1575 22.3992 1.07385
0.16 21.9003 1.04171
0.1625 21.3854 1.00941
0.165 20.8555 0.976999
0.1675 20.3115 0.94451
0.17 19.7544 0.911983
0.1725 19.1849 0.879455
0.175 18.604 0.846959
0.1775 18.0127 0.814529
0.18 17.4117 0.782196
0.1825 16.802 0.749988
0.185 16.1844 0.717934
0.1875 15.5599 0.686059
0.19 14.9292 0.654389
0.1925 14.2932 0.622947
0.195 13.6528 0.591755
0.1975 13.0088 0.560834
0.2 12.362 0.530204
0.2025 11.7133 0.499883
0.205 11.0634 0.469889
0.2075 10.4132 0.440238
0.21 9.76348 0.410946
0.2125 9.11496 0.382026
0.215 8.46841 0.353492
0.2175 1.08522e+06 0.325357
0.22 2.15132e+06 202.507
0.2225 1.06451e+06 0.270325
0.225 5.91651 0.24345
0.2275 5.29057 0.217014
0.23 4.67075 0.191026
0.2325 4.05767 0.165492
0.235 3.4519 0.140421
0.2375 2.85401 0.115817
0.24 2.26452 0.0916875
0.2425 1.68392 0.0680366
0.245 1.11268 0.0448691
0.2475 0.551216 0.022189
