TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113463 24.4878
0.0025 0.00113051 24.3724
0.005 0.00111902 24.053
0.0075 0.00109893 23.5011
0.01 0.00107019 22.727
0.0125 0.00103276 21.743
0.015 0.00098661 20.5638
0.0175 0.000931803 19.2069
0.02 0.000868581 17.6929
0.0225 0.000797426 16.0454
0.025 0.000719101 14.2904
0.0275 0.00063455 12.4564
0.03 0.000544403 10.5741
0.0325 0.000448245 8.67544
0.035 0.000346784 6.79473
0.0375 0.000254476 4.96787
0.04 0.00190531 3.22443
0.0425 0.726382 1.43343
0.045 1.83437 102.132
0.0475 75.1077 50.1395
0.04775 0.00011486 1.93538e-08
0.05 16038.4 1.60755
0.0525 105042 2.94751
0.055 351313 126343
0.0575 117255 2.49032
0.06 2.71684 2.12867
0.0625 2.28555 1.82906
0.065 1.95092 1.59035
0.0675 1.68176 1.40036
0.07 1.46034 1.24731
0.0725 1.27549 1.12197
0.075 1.11958 1.01758
0.0775 0.987056 0.929247
0.08 0.873697 0.853448
0.0825 0.776214 0.787595
0.085 0.691987 0.729768
0.0875 0.618899 0.678516
0.09 0.555224 0.632725
0.0925 0.499538 0.591526
0.095 0.450666 0.554228
0.0975 0.407627 0.520278
0.1 0.369604 0.489226
0.1025 0.335909 0.460704
0.105 0.305963 0.434408
0.1075 0.279277 0.410084
0.11 0.255434 0.387518
0.1125 0.234079 0.366528
0.115 0.214907 0.346957
0.1175 0.197655 0.328673
0.12 0.182098 0.311557
0.1225 0.168039 0.295507
0.125 0.155308 0.280434
0.1275 0.143756 0.266258
0.13 0.133255 0.252909
0.1325 0.123694 0.240326
0.135 0.114975 0.228452
0.1375 0.107015 0.217237
0.14 0.0997339 0.206633
0.1425 0.0930637 0.196598
0.145 0.0869446 0.18709
0.1475 0.0813207 0.178073
0.15 0.0761451 0.169512
0.1525 0.0713757 0.161376
0.155 0.0669746 0.153637
0.1575 0.0629071 0.146267
0.16 0.0591453 0.139242
0.1625 0.0556604 0.13254
0.165 0.052429 0.126141
0.1675 0.0494286 0.120024
0.17 0.0466406 0.114174
0.1725 0.0440456 0.108572
0.175 0.0416286 0.103206
0.1775 0.0393748 0.0980597
0.18 0.0372701 0.093122
0.1825 0.0353039 0.0883811
0.185 0.0334638 0.0838265
0.1875 0.0317415 0.0794489
0.19 0.0301263 0.0752395
0.1925 0.028612 0.0711908
0.195 0.0271908 0.0672957
0.1975 0.0258567 0.0635475
0.2 0.0246047 0.0599402
0.2025 0.0234308 0.0564673
0.205 0.0223318 0.0531223
0.2075 0.0213067 0.0498974
0.21 0.0203537 0.0467835
0.2125 0.0194751 0.0437686
0.215 0.018671 0.0408376
0.2175 0.0179441 0.0379704
0.22 0.0172964 0.0351413
0.2225 0.0167258 0.0323182
0.225 0.0162259 0.0294619
0.2275 0.0157789 0.0265276
0.23 0.0153494 0.0234685
0.2325 0.0148743 0.0202432
0.235 0.014256 0.0168288
0.2375 0.0133531 0.0132419
0.24 0.0119926 0.00956808
0.2425 0.00999388 0.00599773
0.245 0.00724733 0.00286171
0.2475 0.00381048 0.000651259
