TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000271253 23.1407
0.0025 0.000270204 23.0304
0.005 0.000267287 22.7251
0.0075 0.000262198 22.1978
0.01 0.000254957 21.4588
0.0125 0.000245582 20.5202
0.015 0.000234101 19.3969
0.0175 0.000220567 18.1062
0.02 0.000205066 16.6683
0.0225 0.000187723 15.106
0.025 0.000168711 13.4447
0.0275 0.000148266 11.7119
0.03 0.000126693 9.93702
0.0325 0.000104309 8.15042
0.035 8.1704e-05 6.38325
0.0375 6.26145e-05 4.66611
0.04 0.000203817 3.02079
0.0425 0.058682 1.1968
0.045 6.74977 107.609
0.0475 54866.8 24840
0.04775 3.46945e-17 2.20157e-08
0.05 4.04667 31.2667
0.0525 0.50865 18.9609
0.055 0.991998 14.9884
0.0575 0.920116 12.5706
0.06 0.778061 10.708
0.0625 0.654206 9.19733
0.065 0.553998 7.95214
0.0675 0.473101 6.91611
0.07 0.407178 6.04759
0.0725 0.352875 5.31455
0.075 0.307696 4.69198
0.0775 0.269774 4.16019
0.08 0.237696 3.70353
0.0825 0.210376 3.30947
0.085 0.186966 2.96787
0.0875 0.166797 2.67052
0.09 0.149334 2.41064
0.0925 0.134144 2.18269
0.095 0.120874 1.98203
0.0975 0.109234 1.80481
0.1 0.0989868 1.64779
0.1025 0.0899334 1.50823
0.105 0.0819073 1.38383
0.1075 0.0747705 1.27262
0.11 0.0684049 1.17292
0.1125 0.0627117 1.08331
0.115 0.057608 1.00254
0.1175 0.0530216 0.929556
0.12 0.0488837 0.863434
0.1225 0.0451224 0.80338
0.125 0.041739 0.748732
0.1275 0.0386721 0.698888
0.13 0.0358816 0.653318
0.1325 0.0333374 0.611563
0.135 0.031014 0.573221
0.1375 842292 0.537944
0.14 2.59214e+06 928394
0.1425 820513 0.475392
0.145 0.0235317 0.447609
0.1475 0.0220887 0.421848
0.15 0.0208261 0.397853
0.1525 0.0191609 0.375327
0.155 0.0181131 0.354532
0.1575 0.0170825 0.335185
0.16 0.0160809 0.317098
0.1625 0.0151391 0.300152
0.165 0.0142653 0.284255
0.1675 0.0134532 0.269323
0.17 0.0127003 0.25528
0.1725 0.0119982 0.242057
0.175 0.0113448 0.22959
0.1775 0.0107361 0.217822
0.18 0.0101671 0.2067
0.1825 0.00963597 0.196175
0.185 0.00913907 0.186205
0.1875 0.00867394 0.176747
0.19 0.0082385 0.167766
0.1925 0.00782986 0.159228
0.195 0.00744686 0.1511
0.1975 0.0070874 0.143355
0.2 0.00674954 0.135966
0.2025 0.00643173 0.128907
0.205 0.00613211 0.122156
0.2075 0.00584906 0.115692
0.21 0.005575 0.109497
0.2125 0.00530018 0.10356
0.215 0.00502537 0.097888
0.2175 0.00488672 0.0924996
0.22 0.00461986 0.0872997
0.2225 0.00436489 0.0823272
0.225 0.00411724 0.0776197
0.2275 0.00386493 0.0732172
0.23 0.00360673 0.0691722
0.2325 0.00334676 0.0655512
0.235 0.00315102 0.0624275
0.2375 0.00321202 0.059823
0.24 0.00409899 0.0575323
0.2425 0.00713655 0.0546153
0.245 0.014092 0.0482212
0.2475 0.0210405 0.0320534
