TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76461e-12 1.76461e-12
0.0025 1.66448e-10 1.48816e-12
0.005 6.74499e-11 2.14148e-12
0.0075 2.95132e-11 1.17137e-12
0.01 2.44291e-11 1.92748e-12
0.0125 9.33608e-12 2.60603e-12
0.015 2.8788e-10 2.37938e-12
0.0175 1.54218e-10 8.23482e-12
0.02 1.40248e-09 1.4658e-11
0.0225 6.38948e-09 6.95801e-11
0.025 1.4684e-08 2.47447e-10
0.0275 1.2097e-08 5.13703e-10
0.03 4.39764e-09 5.45222e-10
0.0325 5.13854e-09 4.38678e-10
0.035 68.9953 4.96692e-10
0.0375 486402 485.881
0.04 60.3619 1.05071e-09
0.0425 1.89871e-07 3.55261e-11
0.045 5.97864e-08 1.03031e-09
0.0475 2.88234e-07 4.45628e-09
0.0475003 5.75928e-16 4.00815e-10
0.05 9.38277 4.33124
0.0525 6.80304 6.13235
0.055 6.53679 7.56741
0.0575 5.74576 8.78291
0.06 4.64734 9.84658
0.0625 3.36402 10.7952
0.065 1.97083 11.6513
0.0675 0.516574 12.4296
0.07 0.965516 13.1402
0.0725 2.452 13.7908
0.075 3.92591 14.3871
0.0775 5.37468 14.9334
0.08 6.78888 15.4333
0.0825 8.16134 15.8897
0.085 9.4866 16.3051
0.0875 10.7605 16.6814
0.09 11.9798 17.0205
0.0925 13.1421 17.3238
0.095 14.2457 17.5928
0.0975 15.2894 17.8286
0.1 16.2722 18.0324
0.1025 17.1938 18.2051
0.105 18.0539 18.3479
0.1075 18.8525 18.4615
0.11 19.5901 18.5467
0.1125 20.2669 18.6045
0.115 20.8837 18.6356
0.1175 21.4411 18.6407
0.12 21.94 18.6207
0.1225 22.3814 18.5761
0.125 22.7662 18.5078
0.1275 23.0956 18.4165
0.13 23.3708 18.3028
0.1325 23.593 18.1674
0.135 23.7635 18.0111
0.1375 23.8836 17.8345
0.14 23.9547 17.6384
0.1425 23.9781 17.4234
0.145 23.9553 17.1902
0.1475 23.8877 16.9395
0.15 23.7767 16.672
0.1525 23.6239 16.3884
0.155 23.4306 16.0894
0.1575 23.1985 15.7757
0.16 22.9289 15.448
0.1625 22.6233 15.107
0.165 22.2833 14.7533
0.1675 21.9103 14.3878
0.17 21.5057 14.011
0.1725 21.0712 13.6236
0.175 20.608 13.2265
0.1775 20.1178 12.8201
0.18 19.6018 12.4054
0.1825 19.0615 11.9828
0.185 18.4984 11.5532
0.1875 17.9138 11.1171
0.19 17.3092 10.6753
0.1925 16.6858 10.2285
0.195 16.045 9.77728
0.1975 15.3882 9.32232
0.2 14.7165 8.86429
0.2025 14.0314 8.40383
0.205 13.3341 7.94158
0.2075 12.6258 7.47818
0.21 11.9078 7.01427
0.2125 11.1812 6.55046
0.215 10.4472 6.08736
0.2175 9.70692 5.62558
0.22 8.96158 5.16571
0.2225 8.21224 4.70835
0.225 7.46 4.25406
0.2275 6.70591 3.80341
0.23 5.95101 3.35697
0.2325 5.19633 2.91528
0.235 4.44285 2.47887
0.2375 3.69156 2.04827
0.24 2.94339 1.624
0.2425 2.19929 1.20655
0.245 1.46015 0.796414
0.2475 0.726866 0.394076
