TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00120279 26.5105
0.0025 0.00119891 26.3882
0.005 0.00118809 26.0495
0.0075 0.00116902 25.4635
0.01 0.00114149 24.6406
0.0125 0.00110519 23.5926
0.015 0.00105981 22.3339
0.0175 0.00100514 20.8822
0.02 0.000941137 19.2579
0.0225 0.000868046 17.4853
0.025 0.00078635 15.5916
0.0275 0.000696762 13.6069
0.03 0.000600335 11.5643
0.0325 0.000499149 9.49864
0.035 0.000398331 7.44604
0.0375 0.000315646 5.44097
0.04 0.000786938 3.50659
0.0425 0.262517 1.50533
0.045 2.99652 98.5813
0.0475 12779.4 1396.13
0.04775 0 2.08031e-08
0.05 15.0502 32.3782
0.0525 4.9702 23.6807
0.055 3.65102 18.2564
0.0575 3.24299 14.8844
0.06 2.82703 12.4973
0.0625 2.42279 10.6591
0.065 2.0687 9.18208
0.0675 1.77162 7.96875
0.07 1.52555 6.95895
0.0725 1.32171 6.11081
0.075 1.15198 5.39319
0.0775 1.00968 4.78212
0.08 0.889516 4.25878
0.0825 0.787336 3.80815
0.085 0.699885 3.41819
0.0875 0.624595 3.07913
0.09 0.559422 2.78301
0.0925 0.502727 2.52331
0.095 0.453181 2.29465
0.0975 0.409701 2.09254
0.1 0.371398 1.91326
0.1025 0.337531 1.7537
0.105 0.307488 1.61122
0.1075 0.280752 1.4836
0.11 0.256891 1.36896
0.1125 0.235533 1.26568
0.115 0.216369 1.17238
0.1175 0.199128 1.08789
0.12 0.183584 1.01118
0.1225 0.169534 0.941379
0.125 0.156812 0.87771
0.1275 0.145265 0.81951
0.13 0.134769 0.766197
0.1325 0.125205 0.717263
0.135 0.116479 0.67226
0.1375 0.108503 0.630794
0.14 0.1012 0.592518
0.1425 0.0945028 0.557124
0.145 0.0883521 0.52434
0.1475 0.0826956 0.493923
0.15 0.0774849 0.465657
0.1525 0.0726796 0.43935
0.155 0.0682431 0.414829
0.1575 0.0641399 0.391939
0.16 0.0603432 0.370541
0.1625 0.0568227 0.35051
0.165 0.0535573 0.331734
0.1675 0.0505208 0.314109
0.17 0.0476969 0.297545
0.1725 0.0450659 0.281958
0.175 0.0426148 0.267274
0.1775 0.0403296 0.253424
0.18 0.0381994 0.240346
0.1825 0.0362059 0.227982
0.185 0.0343413 0.21628
0.1875 0.0325958 0.205192
0.19 1.02189e+06 0.194676
0.1925 2.27052e+06 247072
0.195 1.00032e+06 0.175201
0.1975 0.0266186 0.166173
0.2 0.0253393 0.157579
0.2025 0.0241327 0.14939
0.205 0.0229873 0.141583
0.2075 0.0218987 0.134138
0.21 0.0208585 0.127039
0.2125 0.0198605 0.120273
0.215 0.018901 0.113833
0.2175 0.0179794 0.107716
0.22 0.0171014 0.101923
0.2225 0.0162938 0.0964548
0.225 0.0156064 0.091308
0.2275 0.0151433 0.0864607
0.23 0.0150844 0.0818496
0.2325 0.0157123 0.0773295
0.235 0.0174124 0.0726109
0.2375 0.0205691 0.0671763
0.24 0.0251749 0.0601997
0.2425 0.0299749 0.050557
0.245 0.0311615 0.037117
0.2475 0.0222348 0.0195982
