TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.13386e-08 3.39261e-07
0.0025 6.09032e-08 3.36762e-07
0.005 5.97009e-08 3.29871e-07
0.0075 5.77861e-08 3.18049e-07
0.01 5.4992e-08 3.01641e-07
0.0125 5.15868e-08 2.81098e-07
0.015 4.76069e-08 2.56927e-07
0.0175 4.30126e-08 2.29706e-07
0.02 3.82922e-08 2.00099e-07
0.0225 3.3206e-08 1.68763e-07
0.025 2.81648e-08 1.36391e-07
0.0275 2.3071e-08 1.03649e-07
0.03 1.81655e-08 7.11941e-08
0.0325 1.31329e-08 3.96307e-08
0.035 7.77678e-09 9.59957e-09
0.0375 3.26345e-06 1.81344e-08
0.04 4.75604e-05 2.06052e-07
0.0425 1.75399e-05 1.96223e-06
0.045 2.23914e-05 1.58249e-07
0.0475 0.000107147 2.37236e-06
0.0475003 3.40006e-16 3.74261e-12
0.05 0.557418 0.0406031
0.0525 1.00387 0.0565703
0.055 1.2804 0.0690523
0.0575 1.52389 0.0794351
0.06 1.7409 0.0883741
0.0625 1.93503 0.0962336
0.065 2.10858 0.10324
0.0675 2.26321 0.109543
0.07 2.40019 0.11525
0.0725 2.52056 0.12044
0.075 2.62522 0.125173
0.0775 2.71499 0.129495
0.08 2.7906 0.133444
0.0825 2.85274 0.137049
0.085 2.90208 0.140336
0.0875 2.93927 0.143324
0.09 2.96491 0.146031
0.0925 2.97964 0.148472
0.095 2.98406 0.150657
0.0975 2.97877 0.152598
0.1 2.96436 0.154304
0.1025 2.94143 0.155782
0.105 2.91054 0.15704
0.1075 2.8723 0.158083
0.11 2.82725 0.158916
0.1125 2.77596 0.159545
0.115 2.71899 0.159974
0.1175 2.65688 0.160206
0.12 2.59016 0.160245
0.1225 2.51935 0.160095
0.125 2.44495 0.159759
0.1275 2.36747 0.159241
0.13 2.28736 0.158543
0.1325 2.2051 0.157668
0.135 2.12113 0.15662
0.1375 2.03587 0.155402
0.14 1.94972 0.154017
0.1425 1.86309 0.152468
0.145 1.77633 0.150759
0.1475 1.68979 0.148893
0.15 1.6038 0.146875
0.1525 1.51867 0.144706
0.155 1.43468 0.142393
0.1575 1.3521 0.139938
0.16 1.27116 0.137347
0.1625 1.1921 0.134623
0.165 1.11511 0.131771
0.1675 1.04037 0.128796
0.17 0.968044 0.125703
0.1725 0.898265 0.122496
0.175 0.831156 0.119183
0.1775 0.766815 0.115766
0.18 0.705321 0.112253
0.1825 0.646735 0.10865
0.185 0.5911 0.104961
0.1875 0.538444 0.101192
0.19 0.488773 0.0973513
0.1925 0.44208 0.0934433
0.195 0.398346 0.0894748
0.1975 0.357527 0.0854523
0.2 1.04554e+06 0.081382
0.2025 2.06821e+06 100.007
0.205 1.02427e+06 0.0731248
0.2075 0.222233 0.068951
0.21 0.194995 0.0647558
0.2125 0.170195 0.060546
0.215 0.147712 0.056328
0.2175 0.127428 0.0521086
0.22 0.109212 0.0478943
0.2225 0.0929268 0.0436915
0.225 0.0784355 0.0395068
0.2275 0.0655937 0.0353465
0.23 0.0542561 0.0312169
0.2325 0.0442748 0.0271242
0.235 0.0355008 0.0230744
0.2375 0.0277857 0.0190735
0.24 0.0209815 0.0151273
0.2425 0.0149436 0.0112415
0.245 0.00952586 0.00742146
0.2475 0.00459026 0.00367259
