TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15932e-09 5.03557e-12
0.0025 1.10858e-10 8.56297e-12
0.005 2.29898e-11 4.33021e-12
0.0075 2.0945e-09 8.2247e-12
0.01 1.59507e-08 7.19892e-11
0.0125 9.5751e-08 5.42705e-10
0.015 3.96775e-07 3.17889e-09
0.0175 9.87807e-07 1.27601e-08
0.02 1.06097e-06 3.14771e-08
0.0225 4.40178e-08 4.10654e-08
0.025 1.24621e-06 3.61448e-08
0.0275 2.65255e-06 7.5845e-08
0.03 9.09114e-08 9.92617e-08
0.0325 1.42027e-06 9.94445e-08
0.035 3.94727e-06 9.70139e-08
0.0375 1.17676e-06 1.2747e-07
0.04 7.61549e-06 2.06394e-07
0.0425 5.64941e-05 2.859e-07
0.045 9.76472e-06 1.44684e-07
0.0475 0.000102379 6.20364e-07
0.0475003 9.50628e-16 9.40043e-11
0.05 0.0889124 1.01864
0.0525 2.10907 1.4086
0.055 3.15303 1.70812
0.0575 4.20114 1.95244
0.06 5.23389 2.15838
0.0625 6.23983 2.3354
0.065 7.21217 2.48942
0.0675 8.14684 2.62444
0.07 9.04147 2.74333
0.0725 9.89468 2.84822
0.075 10.7058 2.94076
0.0775 11.4746 3.02227
0.08 12.201 3.09381
0.0825 12.8854 3.15627
0.085 13.5281 3.21037
0.0875 14.1295 3.25675
0.09 14.6903 3.29595
0.0925 15.211 3.32843
0.095 15.6922 3.35462
0.0975 16.1345 3.37488
0.1 16.5388 3.38955
0.1025 16.9056 3.39891
0.105 17.2356 3.40323
0.1075 17.5296 3.40277
0.11 17.7883 3.39776
0.1125 18.0124 3.38839
0.115 18.2027 3.37488
0.1175 18.3598 3.3574
0.12 18.4846 3.33613
0.1225 18.5778 3.31123
0.125 18.6401 3.28286
0.1275 18.6723 3.25118
0.13 18.6753 3.21632
0.1325 18.6496 3.17842
0.135 18.5962 3.13763
0.1375 18.5159 3.09406
0.14 18.4093 3.04785
0.1425 18.2773 2.99912
0.145 18.1206 2.94799
0.1475 17.9402 2.89457
0.15 17.7367 2.839
0.1525 17.5111 2.78137
0.155 913312 2.72181
0.1575 1.80456e+06 1532.9
0.16 891207 2.5973
0.1625 16.4024 2.53258
0.165 16.0779 2.46635
0.1675 15.736 2.39872
0.17 15.3777 2.3298
0.1725 15.0036 2.25968
0.175 14.6147 2.18847
0.1775 14.2118 2.11628
0.18 13.7957 2.04319
0.1825 13.3672 1.9693
0.185 12.9271 1.89473
0.1875 12.4763 1.81955
0.19 12.0156 1.74386
0.1925 11.5458 1.66777
0.195 11.0677 1.59136
0.1975 10.5821 1.51472
0.2 10.0898 1.43794
0.2025 9.59155 1.36112
0.205 9.08823 1.28434
0.2075 8.58059 1.20769
0.21 8.06939 1.13124
0.2125 7.5554 1.05509
0.215 7.03938 0.979321
0.2175 6.52208 0.904007
0.22 6.00424 0.829228
0.2225 5.48658 0.755063
0.225 4.96982 0.681587
0.2275 4.45467 0.608874
0.23 3.94182 0.536994
0.2325 3.43194 0.466019
0.235 2.9257 0.396017
0.2375 2.42376 0.327054
0.24 1.92675 0.259194
0.2425 1.43529 0.192499
0.245 0.949992 0.12703
0.2475 0.471438 0.0628453
