TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.38424e-05 21.5197
0.0025 6.35799e-05 21.4158
0.005 6.28513e-05 21.1285
0.0075 6.15838e-05 20.6325
0.01 5.97879e-05 19.9379
0.0125 5.7475e-05 19.0568
0.015 5.46598e-05 18.0036
0.0175 5.13628e-05 16.7952
0.02 4.76137e-05 15.4512
0.0225 4.34537e-05 13.9937
0.025 3.89395e-05 12.4466
0.0275 3.4148e-05 10.836
0.03 2.91822e-05 9.18894
0.0325 2.41679e-05 7.53288
0.035 1.9237e-05 5.89486
0.0375 1.48807e-05 4.30042
0.04 4.41039e-05 2.76949
0.0425 0.0125844 1.11861
0.045 4.55344 115.41
0.0475 44595.1 80822.7
0.04775 4.16334e-17 2.32214e-08
0.05 1.02385 29.2709
0.0525 0.0817725 16.6342
0.055 0.291368 13.643
0.0575 0.24659 11.4829
0.06 0.204602 9.75758
0.0625 0.171592 8.35728
0.065 0.145454 7.20929
0.0675 0.124432 6.2596
0.07 0.10728 5.46733
0.0725 0.0931153 4.80128
0.075 0.0812982 4.23736
0.0775 0.0713557 3.75686
0.08 0.0629273 3.34503
0.0825 0.0557369 2.99018
0.085 0.0495655 2.68292
0.0875 0.0442414 2.41566
0.09 0.0396245 2.18222
0.0925 0.0356067 1.97752
0.095 0.0321031 1.79734
0.0975 0.0290557 1.63814
0.1 0.0263848 1.49677
0.1025 0.023797 1.37054
0.105 0.0217194 1.25841
0.1075 0.0198595 1.15828
0.11 0.0181772 1.06845
0.1125 0.0166629 0.987598
0.115 0.0153024 0.914616
0.1175 0.0140799 0.848578
0.12 0.0129772 0.788675
0.1225 0.0119819 0.734209
0.125 0.0110806 0.684571
0.1275 0.0102631 0.63923
0.13 0.00951946 0.597724
0.1325 0.00884299 0.559646
0.135 0.00822492 0.524642
0.1375 0.00766041 0.492398
0.14 0.00714374 0.462642
0.1425 0.00666981 0.435128
0.145 0.00623424 0.409643
0.1475 0.0058341 0.385996
0.15 894757 0.364017
0.1525 5.55501e+06 3.78655e+06
0.155 872683 0.324478
0.1575 0.00452111 0.306663
0.16 0.00425249 0.290002
0.1625 0.00400333 0.2744
0.165 0.0037729 0.259768
0.1675 0.00355737 0.246028
0.17 0.00335821 0.23311
0.1725 0.00317275 0.220948
0.175 0.0029992 0.209485
0.1775 0.002838 0.198667
0.18 0.00268706 0.188446
0.1825 0.00254666 0.17878
0.185 0.0024149 0.169626
0.1875 0.00229119 0.160948
0.19 0.00217616 0.152714
0.1925 0.00206823 0.144891
0.195 0.00196554 0.137452
0.1975 0.00187122 0.130371
0.2 0.0017814 0.123622
0.2025 0.00169652 0.117184
0.205 0.00161787 0.111038
0.2075 0.00154256 0.105162
0.21 0.00147209 0.0995412
0.2125 0.00140534 0.0941587
0.215 0.0013419 0.0890009
0.2175 0.00128076 0.0840568
0.22 0.00122202 0.0793196
0.2225 0.00116413 0.0747866
0.225 0.00110584 0.070465
0.2275 0.00104522 0.0663737
0.23 0.00098012 0.0625484
0.2325 0.000907072 0.0590527
0.235 0.000827435 0.0559822
0.2375 0.000745224 0.0534653
0.24 0.000667111 0.0516425
0.2425 0.000768891 0.0506447
0.245 0.00229299 0.0499534
0.2475 0.0113623 0.0439423
