TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000131705 22.3279
0.0025 0.000131179 22.2208
0.005 0.000129717 21.9243
0.0075 0.000127172 21.4125
0.01 0.000123558 20.6955
0.0125 0.000118893 19.7854
0.015 0.000113198 18.6969
0.0175 0.000106507 17.4471
0.02 9.887e-05 16.056
0.0225 9.03584e-05 14.5459
0.025 8.10702e-05 12.9418
0.0275 7.11374e-05 11.2703
0.03 6.07355e-05 9.55987
0.0325 5.00941e-05 7.83954
0.035 3.96162e-05 6.13848
0.0375 3.07929e-05 4.48423
0.04 9.26843e-05 2.89627
0.0425 0.0276828 1.13501
0.045 6.45926 111.488
0.0475 57588.1 52187.2
0.04775 4.85723e-17 2.27586e-08
0.05 2.12616 32.6946
0.0525 0.189896 19.0746
0.055 0.537623 15.072
0.0575 0.470385 12.4511
0.06 0.393381 10.4643
0.0625 0.331702 8.90292
0.065 0.282314 7.64823
0.0675 0.242145 6.62291
0.07 0.209084 5.77403
0.0725 0.181624 5.0639
0.075 0.158641 4.46474
0.0775 0.139272 3.95554
0.08 0.122842 3.52004
0.0825 0.108823 3.14545
0.085 0.0967923 2.82157
0.0875 0.0864145 2.54019
0.09 0.0774178 2.29463
0.0925 0.0695822 2.07941
0.095 0.0627283 1.89004
0.0975 0.0567102 1.72278
0.1 0.051405 1.57452
0.1025 0.0467131 1.44265
0.105 0.0425497 1.32499
0.1075 0.0388439 1.21968
0.11 0.0355367 1.12514
0.1125 0.032576 1.04004
0.115 0.0299202 0.963223
0.1175 0.0275305 0.89371
0.12 0.025377 0.83065
0.1225 0.0234313 0.773306
0.125 0.0216709 0.721039
0.1275 0.0200742 0.673289
0.13 0.0186202 0.629566
0.1325 0.0172885 0.589447
0.135 0.0160806 0.55258
0.1375 0.0149788 0.518635
0.14 0.0139709 0.487318
0.1425 0.0130445 0.458369
0.145 0.0121942 0.43156
0.1475 0.0114115 0.406691
0.15 0.0106908 0.383582
0.1525 0.0100263 0.362075
0.155 0.00941252 0.342027
0.1575 0.00884602 0.323311
0.16 0.00832053 0.305812
0.1625 0.0078351 0.289426
0.165 0.00738295 0.27406
0.1675 0.00696305 0.259631
0.17 0.00657273 0.246065
0.1725 0.00620991 0.233294
0.175 0.00587249 0.221256
0.1775 0.00555687 0.209892
0.18 0.00526166 0.199153
0.1825 0.00498648 0.188992
0.185 0.0047293 0.179368
0.1875 0.00448736 0.17024
0.19 0.00426181 0.161575
0.1925 0.00404921 0.153341
0.195 0.00384963 0.145509
0.1975 0.00366187 0.138052
0.2 0.00348505 0.130949
0.2025 0.00331831 0.124177
0.205 0.0031591 0.11772
0.2075 1.06378e+06 0.111564
0.21 4.11044e+06 2.00261e+06
0.2125 1.04273e+06 0.100098
0.215 0.0026038 0.0947744
0.2175 0.00248109 0.0897168
0.22 0.00236248 0.0849233
0.2225 0.00224912 0.0803961
0.225 0.0021388 0.0761392
0.2275 0.00202816 0.0721624
0.23 0.00191678 0.0684844
0.2325 0.00179925 0.0651351
0.235 0.00167338 0.0621635
0.2375 0.00156446 0.0596405
0.24 0.00162291 0.0576113
0.2425 0.00253858 0.0558242
0.245 0.00669014 0.0524927
0.2475 0.0170395 0.0400504
