TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0021586 22.9907
0.0025 0.0021502 22.881
0.005 0.00212684 22.5773
0.0075 0.00208611 22.0528
0.01 0.00202819 21.3178
0.0125 0.00195323 20.3845
0.015 0.00186149 19.2675
0.0175 0.00175342 17.9843
0.02 0.00162972 16.555
0.0225 0.00149141 15.0023
0.025 0.00133992 13.3515
0.0275 0.00117714 11.63
0.03 0.00100552 9.86705
0.0325 0.000828434 8.0928
0.035 0.000654356 6.33792
0.0375 0.000500245 4.63121
0.04 0.001572 2.99524
0.0425 0.609865 1.28495
0.045 2.07666 105.325
0.0475 2607.33 87.9197
0.04775 5.55112e-17 2.07452e-08
0.05 20.5512 12.2445
0.0525 11.9113 10.5769
0.055 8.40548 8.45335
0.0575 6.72877 6.86302
0.06 5.63595 5.70347
0.0625 4.79631 4.82863
0.065 4.11384 4.14447
0.0675 3.54888 3.59434
0.07 3.07741 3.14294
0.0725 2.6817 2.76704
0.075 2.34784 2.45049
0.0775 2.06474 2.18159
0.08 1.82348 1.95153
0.0825 1.61687 1.7535
0.085 1.4391 1.58211
0.0875 1.28545 1.43305
0.09 1.15205 1.30281
0.0925 1.03575 1.18851
0.095 0.933956 1.08778
0.0975 0.84451 0.998636
0.1 0.765633 0.919439
0.1025 0.695843 0.848806
0.105 0.63389 0.785573
0.1075 0.578729 0.728759
0.11 0.529476 0.677533
0.1125 0.485376 0.631187
0.115 0.445792 0.589121
0.1175 0.410172 0.550818
0.12 0.378045 0.515836
0.1225 0.349004 0.483797
0.125 0.322696 0.454372
0.1275 0.29882 0.427278
0.13 0.277111 0.402269
0.1325 0.257339 0.379133
0.135 0.239299 0.35768
0.1375 0.222813 0.337746
0.14 0.207721 0.319187
0.1425 0.193882 0.301873
0.145 0.181176 0.285693
0.1475 0.169491 0.270546
0.15 0.158731 0.256342
0.1525 0.148811 0.243003
0.155 0.139653 0.230456
0.1575 0.131187 0.218639
0.16 0.123353 0.207493
0.1625 0.116096 0.196968
0.165 0.109365 0.187016
0.1675 0.103114 0.177594
0.17 0.097305 0.168664
0.1725 0.0918993 0.160191
0.175 0.0868601 0.152143
0.1775 0.0821613 0.144489
0.18 0.0777715 0.137206
0.1825 0.0736712 0.130267
0.185 0.0698386 0.123652
0.1875 0.0662489 0.11734
0.19 0.0628849 0.111313
0.1925 0.0597277 0.105554
0.195 0.0567618 0.100049
0.1975 1.04065e+06 0.0947833
0.2 2.18549e+06 124270
0.2025 1.01929e+06 0.0849251
0.205 0.046524 0.0803137
0.2075 0.0443195 0.0759035
0.21 0.0422458 0.0716879
0.2125 0.0403039 0.0676597
0.215 0.0385005 0.0638107
0.2175 0.0368518 0.0601299
0.22 0.0353845 0.0566005
0.2225 0.034139 0.0531966
0.225 0.0331755 0.0498782
0.2275 0.0325666 0.0465835
0.23 0.0323823 0.0432214
0.2325 0.0326617 0.0396631
0.235 0.0333253 0.035739
0.2375 0.0340434 0.0312481
0.24 0.0340553 0.0259954
0.2425 0.0320115 0.0198778
0.245 0.0261324 0.0130323
0.2475 0.0151104 0.00602809
