TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 151110 150395
0.0025 30.8347 24.0577
0.005 0.000553795 23.7416
0.0075 0.000543701 23.1953
0.01 0.000529288 22.4293
0.0125 0.000510542 21.4557
0.015 0.000487468 20.2894
0.0175 0.00046012 18.9478
0.02 0.00042864 17.4515
0.0225 0.000393275 15.8238
0.025 0.000354375 14.0906
0.0275 0.000312317 12.2803
0.03 0.000267408 10.4231
0.0325 0.000220206 8.5512
0.035 0.000172635 6.6978
0.0375 0.000122264 4.89546
0.04 0.000687231 3.1792
0.0425 24.5243 1.94486
0.045 52937.1 101.34
0.0475 773714 58.7651
0.04775 9.71445e-17 1.78457e-08
0.05 2.08154 13.8954
0.0525 2.0013 10.8488
0.055 1.73905 8.58741
0.0575 1.47544 6.96587
0.06 1.24764 5.77105
0.0625 1.09235 4.85648
0.065 0.882665 4.17392
0.0675 0.789034 3.58963
0.07 0.683697 3.11131
0.0725 0.596557 2.71236
0.075 0.523444 2.37521
0.0775 0.461518 2.08754
0.08 0.40867 1.84024
0.0825 0.36328 1.6264
0.085 0.324077 1.44062
0.0875 0.290049 1.27859
0.09 0.260379 1.13681
0.0925 0.234404 1.01241
0.095 0.211577 0.902983
0.0975 0.191448 0.806522
0.1 0.173642 0.721322
0.1025 0.157843 0.645933
0.105 0.143786 0.579115
0.1075 0.131245 0.519802
0.11 0.12003 0.467073
0.1125 0.109976 0.420133
0.115 0.100944 0.378291
0.1175 0.0928129 0.340948
0.12 0.0854762 0.307579
0.1225 0.0788448 0.277728
0.125 0.0728404 0.250996
0.1275 0.0673913 0.227033
0.13 0.0624405 0.205532
0.1325 0.0579322 0.186223
0.135 0.0538224 0.168869
0.1375 0.0500675 0.153261
0.14 0.0466349 0.139213
0.1425 0.043488 0.126563
0.145 0.0406028 0.115166
0.1475 0.0379517 0.104893
0.15 0.0355124 0.0956315
0.1525 0.0332666 0.0872793
0.155 0.0311952 0.0797469
0.1575 0.0292812 0.0729541
0.16 0.0275133 0.0668294
0.1625 0.0258748 0.0613088
0.165 0.024358 0.0563351
0.1675 0.0229498 0.0518572
0.17 0.0216413 0.0478288
0.1725 0.020425 0.0442085
0.175 0.0192933 0.0409586
0.1775 0.0182376 0.0380458
0.18 0.0172542 0.0354393
0.1825 0.0163358 0.0331117
0.185 0.0154784 0.0310384
0.1875 0.0146768 0.029197
0.19 0.0139279 0.0275679
0.1925 0.0132263 0.0261333
0.195 0.0125717 0.0248779
0.1975 0.0119566 0.0237885
0.2 0.0113821 0.0228533
0.2025 0.0108443 0.0220626
0.205 0.0103376 0.0214089
0.2075 0.00986313 0.0208847
0.21 0.00941364 0.0204844
0.2125 0.00898791 0.0202017
0.215 0.00857902 0.0200295
0.2175 0.00818186 0.0199584
0.22 0.00778787 0.0199741
0.2225 0.00739012 0.0200553
0.225 0.00697479 0.0201699
0.2275 0.00653 0.0202713
0.23 0.00604414 0.0202929
0.2325 0.00549465 0.0201434
0.235 0.00486588 0.019699
0.2375 0.00376085 0.0187968
0.24 0.00401163 0.0170559
0.2425 0.00267618 0.0147146
0.245 0.00177488 0.0112822
0.2475 0.000871783 0.00647219
