TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000131413 22.2684
0.0025 0.000130887 22.1615
0.005 0.000129425 21.8657
0.0075 0.00012688 21.355
0.01 0.000123268 20.6396
0.0125 0.000118605 19.7317
0.015 0.000112914 18.6457
0.0175 0.000106229 17.399
0.02 9.86015e-05 16.0113
0.0225 9.01029e-05 14.5051
0.025 8.08322e-05 12.9052
0.0275 7.09225e-05 11.2382
0.03 6.05515e-05 9.53244
0.0325 4.9964e-05 7.81691
0.035 3.96405e-05 6.12055
0.0375 42.051 4.47027
0.04 1.0843e+06 604979
0.0425 82.8514 1.80669
0.045 0.547193 105.079
0.0475 0.40454 60.7397
0.04775 1.38778e-17 1.86581e-08
0.05 0.583183 12.7364
0.0525 0.53851 9.7787
0.055 0.457897 7.69884
0.0575 0.3846 6.22957
0.06 0.324697 5.1444
0.0625 0.276478 4.31
0.065 0.237347 3.64893
0.0675 0.205185 3.11393
0.07 0.178442 2.67422
0.0725 0.156004 2.30861
0.075 0.13708 2.0019
0.0775 0.12114 1.74294
0.08 0.106605 1.52382
0.0825 0.0949307 1.33528
0.085 0.0846869 1.17294
0.0875 0.0757438 1.03274
0.09 0.0679348 0.911245
0.0925 0.0611004 0.805579
0.095 0.0551014 0.713382
0.0975 0.0498188 0.632697
0.1 0.0451527 0.561895
0.1025 0.0410186 0.499614
0.105 0.0373455 0.444706
0.1075 0.0340731 0.396201
0.11 0.0311502 0.353273
0.1125 0.0285332 0.315217
0.115 0.0261837 0.281429
0.1175 0.0240713 0.25139
0.12 0.0221663 0.224652
0.1225 0.0204455 0.200824
0.125 0.0188883 0.179572
0.1275 0.017476 0.160599
0.13 0.0161927 0.143651
0.1325 0.015025 0.128503
0.135 0.01396 0.114958
0.1375 0.0129878 0.102843
0.14 0.0120983 0.0920058
0.1425 0.0112832 0.082311
0.145 0.0105356 0.0736388
0.1475 0.00984818 0.0658831
0.15 0.0092163 0.0589491
0.1525 0.00868323 0.0527537
0.155 0.0080521 0.0473252
0.1575 0.00760625 0.0423973
0.16 0.00714703 0.0380186
0.1625 0.0067221 0.0341352
0.165 0.00632795 0.0306986
0.1675 0.00596268 0.0276646
0.17 0.00562305 0.0249947
0.1725 0.00530749 0.022654
0.175 0.00501359 0.0206115
0.1775 0.00474048 0.0188395
0.18 0.00448519 0.0173128
0.1825 0.00424668 0.016009
0.185 0.00402441 0.0149079
0.1875 0.00381635 0.0139913
0.19 0.00362182 0.0132427
0.1925 0.00343924 0.0126477
0.195 0.00326868 0.0121932
0.1975 0.00310849 0.0118677
0.2 0.00295821 0.0116609
0.2025 0.00281762 0.0115637
0.205 0.00268444 0.0115685
0.2075 0.0025606 0.0116685
0.21 0.00244255 0.0118575
0.2125 0.00233138 0.0121299
0.215 0.00222574 0.0124796
0.2175 0.00210932 0.0128989
0.22 0.00203851 0.0133512
0.2225 0.00192545 0.0138742
0.225 0.00182426 0.0144178
0.2275 0.00171825 0.014947
0.23 0.0016023 0.0154101
0.2325 0.00147212 0.0157319
0.235 0.00132298 0.0158057
0.2375 0.00115068 0.0154868
0.24 0.000953825 0.0145861
0.2425 0.000743313 0.0128691
0.245 0.000501155 0.0100777
0.2475 0.00024949 0.00589735
