TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110657 23.7157
0.0025 0.0011024 23.6032
0.005 0.00109078 23.2918
0.0075 0.0010705 22.7538
0.01 0.00104158 21.9996
0.0125 0.00100405 21.0414
0.015 0.000957965 19.8939
0.0175 0.000903487 18.5747
0.02 0.000840933 17.1041
0.0225 0.000770789 15.5052
0.025 0.000693691 13.8037
0.0275 0.000610407 12.0276
0.03 0.000522027 10.2069
0.0325 133.728 8.37306
0.035 75797.3 75555.6
0.0375 115.861 4.78994
0.04 0.000744814 3.09649
0.0425 0.277528 1.32373
0.045 2.94162 104.239
0.0475 12671.5 1380.6
0.04775 2.77556e-17 2.13257e-08
0.05 13.6377 24.7823
0.0525 5.22178 18.135
0.055 3.86104 13.854
0.0575 3.33302 11.1779
0.06 2.87031 9.30614
0.0625 2.45724 7.89167
0.065 2.10599 6.77501
0.0675 1.81285 5.87013
0.07 1.56876 5.12398
0.0725 1.36474 4.50079
0.075 1.19326 3.97507
0.0775 1.04828 3.52793
0.08 0.925 3.14499
0.0825 0.819611 2.81506
0.085 0.729049 2.52928
0.0875 0.650852 2.28054
0.09 0.583022 2.06308
0.0925 0.52393 1.87219
0.095 0.472242 1.70398
0.0975 0.426857 1.55522
0.1 0.386863 1.42321
0.1025 0.351499 1.30567
0.105 0.320132 1.20071
0.1075 0.292224 1.1067
0.11 0.267323 1.02224
0.1125 0.245045 0.946164
0.115 0.225061 0.877451
0.1175 0.207088 0.815227
0.12 0.190882 0.758737
0.1225 0.176237 0.707328
0.125 0.162981 0.660436
0.1275 0.150958 0.617567
0.13 0.14003 0.578289
0.1325 0.130079 0.542223
0.135 0.121001 0.509035
0.1375 0.112713 0.478434
0.14 0.105132 0.450159
0.1425 0.0981894 0.423977
0.145 0.0918003 0.399681
0.1475 0.0858848 0.377092
0.15 0.0803948 0.356058
0.1525 0.0753727 0.336458
0.155 0.0707736 0.318171
0.1575 0.066533 0.301079
0.16 0.0626013 0.285073
0.1625 0.0589499 0.270057
0.165 0.0555556 0.255947
0.1675 0.0523986 0.242669
0.17 0.0494625 0.230155
0.1725 0.0467273 0.218347
0.175 0.0441797 0.207191
0.1775 0.0418019 0.196637
0.18 0.0395835 0.186642
0.1825 0.0375075 0.177164
0.185 0.0355667 0.168168
0.1875 0.0337469 0.15962
0.19 0.0320414 0.15149
0.1925 0.0304382 0.14375
0.195 0.0289299 0.136377
0.1975 0.0275101 0.129349
0.2 0.0261689 0.122648
0.2025 0.0249008 0.116256
0.205 0.0236988 0.110162
0.2075 0.0225579 0.104354
0.21 0.0214717 0.0988248
0.2125 0.0204398 0.0935696
0.215 0.0194648 0.0885853
0.2175 0.0185531 0.0838693
0.22 0.0177083 0.0794164
0.2225 0.016935 0.0752181
0.225 0.0162693 0.07126
0.2275 0.015788 0.067514
0.23 0.0156239 0.0639196
0.2325 0.0159842 0.0603543
0.235 0.0171502 0.0565879
0.2375 0.0194034 0.0522214
0.24 0.0227134 0.0466276
0.2425 0.0260677 0.0389644
0.245 0.0264125 0.0284092
0.2475 0.0185618 0.0148446
