TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61524e-07 4.73839e-09
0.0025 1.33802e-07 2.86411e-09
0.005 9.56515e-08 1.5635e-09
0.0075 9.18443e-08 2.83575e-10
0.01 1.15023e-08 1.97689e-10
0.0125 6.87275e-10 8.94172e-10
0.015 6.15792e-10 1.07368e-09
0.0175 4.87659e-10 7.02358e-10
0.02 6.2426e-09 5.17744e-12
0.0225 5.9239e-11 7.01919e-13
0.025 2.38425e-11 9.37394e-13
0.0275 1.60853e-11 3.13159e-12
0.03 1.32095e-10 3.91226e-12
0.0325 3.02064e-10 1.2609e-11
0.035 1.62273e-10 7.69275e-13
0.0375 1.02448e-09 4.89216e-12
0.04 6.94695e-09 6.69715e-11
0.0425 3.23813e-08 6.72571e-11
0.045 3.90349e-09 1.96274e-10
0.0475 7.30531e-08 7.13098e-10
0.0475003 4.996e-16 2.62801e-12
0.05 0.329308 0.0284607
0.0525 1.32901 0.0402128
0.055 1.86427 0.0496284
0.0575 2.38051 0.0576591
0.06 2.87404 0.0647462
0.0625 3.34268 0.0711301
0.065 3.78537 0.0769571
0.0675 4.20172 0.0823231
0.07 4.59174 0.0872945
0.0725 4.95575 0.0919193
0.075 5.2942 0.0962332
0.0775 5.60766 0.100264
0.08 5.89676 0.104031
0.0825 6.16217 0.107554
0.085 6.40457 0.110843
0.0875 6.62468 0.113911
0.09 6.8232 0.116765
0.0925 7.00085 0.119413
0.095 7.15834 0.12186
0.0975 7.29638 0.124111
0.1 7.41567 0.126169
0.1025 7.5169 0.128038
0.105 7.60076 0.12972
0.1075 7.66793 0.131217
0.11 7.71907 0.132531
0.1125 7.75485 0.133664
0.115 7.7759 0.134616
0.1175 7.78287 0.13539
0.12 7.77637 0.135985
0.1225 7.75702 0.136405
0.125 7.72541 0.136649
0.1275 7.68214 0.136719
0.13 7.62777 0.136616
0.1325 7.56286 0.136341
0.135 7.48797 0.135897
0.1375 842344 0.135285
0.14 1.66181e+06 372.845
0.1425 820552 0.133565
0.145 7.09899 0.132461
0.1475 6.98189 0.131197
0.15 6.8578 0.129777
0.1525 6.72717 0.128204
0.155 6.59044 0.12648
0.1575 6.44805 0.124609
0.16 6.30039 0.122595
0.1625 6.14787 0.120441
0.165 5.99088 0.118152
0.1675 5.82978 0.115731
0.17 5.66495 0.113184
0.1725 5.49673 0.110516
0.175 5.32545 0.10773
0.1775 5.15143 0.104833
0.18 4.975 0.101829
0.1825 4.79645 0.0987252
0.185 4.61607 0.0955261
0.1875 4.43414 0.0922378
0.19 4.25092 0.0888664
0.1925 4.06668 0.0854182
0.195 3.88165 0.0818993
0.1975 3.69608 0.0783163
0.2 3.51019 0.0746756
0.2025 3.32419 0.0709838
0.205 3.13831 0.0672476
0.2075 2.95272 0.0634736
0.21 2.76763 0.0596687
0.2125 2.58321 0.0558396
0.215 2.39965 0.0519931
0.2175 2.2171 0.0481359
0.22 2.03572 0.0442749
0.2225 1.85568 0.0404166
0.225 1.6771 0.0365679
0.2275 1.50013 0.0327352
0.23 1.32491 0.028925
0.2325 1.15156 0.0251439
0.235 0.980196 0.021398
0.2375 0.81094 0.0176937
0.24 0.643903 0.0140368
0.2425 0.479191 0.0104333
0.245 0.316904 0.00688903
0.2475 0.157144 0.00340946
