TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000254086 21.3927
0.0025 0.000253036 21.2894
0.005 0.000250125 21.0035
0.0075 0.00024506 20.5101
0.01 0.000237886 19.8191
0.0125 0.00022865 18.9426
0.015 0.000217413 17.8949
0.0175 0.00020426 16.6931
0.02 0.000189313 15.3566
0.0225 0.00017274 13.9073
0.025 0.000154774 12.3693
0.0275 0.000135728 10.7682
0.03 0.000116013 9.13095
0.0325 9.61497e-05 7.48485
0.035 8.19499e-05 5.85653
0.0375 0.000853468 4.25914
0.04 0.0036058 0.913243
0.0425 0.0551115 4.55029
0.045 6.71987 109.444
0.0475 54717.5 24771.1
0.04775 1.04083e-16 2.28827e-08
0.05 4.31945 38.04
0.0525 0.858468 26.3846
0.055 1.15573 21.4891
0.0575 1.0089 17.9734
0.06 0.83248 15.114
0.0625 0.689719 12.7482
0.065 0.577565 10.7807
0.0675 0.488347 9.13765
0.07 0.416656 7.76053
0.0725 0.358099 6.60226
0.075 395415 5.62534
0.0775 1.51792e+06 733380
0.08 388090 4.0996
0.0825 0.208518 3.50529
0.085 0.184577 2.9998
0.0875 0.164162 2.56931
0.09 0.146706 2.2023
0.0925 0.131746 1.88905
0.095 0.118662 1.62124
0.0975 0.1072 1.39205
0.1 0.0971605 1.19581
0.1025 0.0883385 1.02772
0.105 0.0805501 0.883688
0.1075 0.073646 0.760246
0.11 0.0675009 0.654433
0.1125 0.0620122 0.563725
0.115 0.0570925 0.485969
0.1175 0.0526698 0.419327
0.12 0.0486815 0.362226
0.1225 0.0450758 0.31332
0.125 0.0418068 0.271453
0.1275 0.0388363 0.235638
0.13 0.0361301 0.205022
0.1325 0.0336605 0.178876
0.135 0.0314009 0.156572
0.1375 0.0293302 0.13757
0.14 0.0274281 0.121405
0.1425 0.0256795 0.107678
0.145 0.0240685 0.0960436
0.1475 0.0225802 0.0862054
0.15 0.0212067 0.0779084
0.1525 0.0199349 0.0709326
0.155 0.0187556 0.0650887
0.1575 0.0176624 0.060214
0.16 0.0166457 0.0561682
0.1625 0.0157013 0.0528312
0.165 0.014821 0.0500991
0.1675 0.0140012 0.0478831
0.17 0.0132356 0.0461066
0.1725 0.0125215 0.0447045
0.175 0.0118533 0.0436201
0.1775 0.0112291 0.0428055
0.18 0.0106439 0.0422192
0.1825 0.0100963 0.0418259
0.185 0.00958327 0.041595
0.1875 0.00910116 0.0415003
0.19 0.00864928 0.041519
0.1925 0.00822482 0.0416319
0.195 0.00782636 0.0418219
0.1975 0.0074515 0.0420736
0.2 0.00710004 0.0423742
0.2025 0.00676796 0.0427113
0.205 0.0064574 0.0430747
0.2075 0.00616405 0.0434538
0.21 0.0058883 0.0438393
0.2125 0.00562894 0.0442225
0.215 0.0053845 0.0445948
0.2175 0.00515455 0.0449477
0.22 0.00493567 0.0452733
0.2225 0.00472666 0.0455655
0.225 0.00452536 0.0458202
0.2275 0.00432419 0.0460379
0.23 0.00412122 0.0462284
0.2325 0.00391893 0.0464117
0.235 0.00376015 0.0466159
0.2375 0.0038059 0.0468363
0.24 0.00456237 0.0468903
0.2425 0.00723018 0.0459638
0.245 0.0134207 0.0415447
0.2475 0.0195492 0.0280219
