TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29391e-12 6.29391e-12
0.0025 6.92341e-12 6.92341e-12
0.005 5.38464e-11 7.19756e-12
0.0075 2.35427e-11 3.63919e-12
0.01 9.16898e-13 3.04826e-12
0.0125 8.24688e-11 1.87238e-12
0.015 3.47853e-12 5.86281e-12
0.0175 1.52304e-10 1.08719e-11
0.02 7.08381e-12 4.22854e-12
0.0225 8.15413e-10 2.93502e-12
0.025 1.88348e-08 8.08071e-11
0.0275 2.44276e-07 1.41133e-09
0.03 2.01965e-06 1.47587e-08
0.0325 1.18928e-05 1.07455e-07
0.035 3.38577e-05 5.27692e-07
0.0375 9.15253e-05 5.45895e-07
0.04 2.90763e-05 3.62999e-07
0.0425 8.02682e-05 1.09198e-06
0.045 0.000462408 7.71522e-06
0.0475 0.00124538 7.74127e-06
0.0475003 1.38778e-17 1.73554e-10
0.05 0.0175695 1.88081
0.0525 2.19727 2.60487
0.055 3.3336 3.16255
0.0575 4.48257 3.61881
0.06 5.62031 4.00459
0.0625 6.73278 4.33723
0.065 7.81154 4.62758
0.0675 8.85144 4.88294
0.07 9.8493 5.10855
0.0725 10.8032 5.30831
0.075 11.712 5.48522
0.0775 12.5752 5.64167
0.08 13.3926 5.77959
0.0825 14.1641 5.90058
0.085 14.8899 6.00597
0.0875 15.5706 6.09691
0.09 16.2063 6.17437
0.0925 16.7978 6.23921
0.095 17.3455 6.29218
0.0975 17.8501 6.33395
0.1 18.3121 6.36512
0.1025 18.7323 6.38622
0.105 19.1114 6.39776
0.1075 19.4501 6.40018
0.11 19.7492 6.39391
0.1125 20.0093 6.37932
0.115 20.2313 6.35678
0.1175 740160 6.32664
0.12 1.46159e+06 2867.16
0.1225 719770 6.24481
0.125 20.7539 6.19372
0.1275 20.7973 6.13623
0.13 20.8075 6.07261
0.1325 20.7853 6.00312
0.135 20.7316 5.92801
0.1375 20.6473 5.84753
0.14 20.5333 5.76193
0.1425 20.3905 5.67143
0.145 20.2197 5.57627
0.1475 20.0219 5.47668
0.15 19.798 5.37287
0.1525 19.5489 5.26506
0.155 19.2756 5.15348
0.1575 18.9789 5.03833
0.16 18.6598 4.91983
0.1625 18.3192 4.79818
0.165 17.9581 4.67358
0.1675 17.5774 4.54625
0.17 17.1781 4.41637
0.1725 16.7611 4.28415
0.175 16.3273 4.14979
0.1775 15.8777 4.01348
0.18 15.4132 3.8754
0.1825 14.9348 3.73576
0.185 14.4434 3.59474
0.1875 13.9399 3.45252
0.19 13.4252 3.30929
0.1925 12.9004 3.16523
0.195 12.3662 3.02052
0.1975 11.8236 2.87533
0.2 11.2735 2.72984
0.2025 10.7169 2.58423
0.205 10.1545 2.43865
0.2075 9.5873 2.29328
0.21 9.01612 2.14828
0.2125 8.44184 2.0038
0.215 7.8653 1.86002
0.2175 7.28734 1.71708
0.22 6.70878 1.57514
0.2225 6.13043 1.43433
0.225 5.55309 1.29482
0.2275 4.97754 1.15674
0.23 4.40457 1.02022
0.2325 3.8349 0.885412
0.235 3.2693 0.752436
0.2375 2.70848 0.621423
0.24 2.15315 0.492497
0.2425 1.604 0.365777
0.245 1.0617 0.24138
0.2475 0.526901 0.119418
