TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.55207e-05 18.0801
0.0025 8.51627e-05 17.9909
0.005 8.41831e-05 17.7444
0.0075 8.25422e-05 17.3188
0.01 8.03825e-05 16.7226
0.0125 7.79469e-05 15.9649
0.015 7.5579e-05 15.0551
0.0175 7.35573e-05 14.0012
0.02 7.15232e-05 12.8093
0.0225 6.74054e-05 11.4855
0.025 5.68264e-05 10.0479
0.0275 3.65107e-05 8.54927
0.03 1.56244e-05 7.09139
0.0325 1.86999e-05 5.76766
0.035 3.17708e-06 4.52463
0.0375 0.000365287 3.46575
0.04 0.000617163 4.43699
0.0425 0.0183899 8.51453
0.045 2.08289 108.794
0.0475 18698.2 21677.8
0.04775 3.46945e-17 2.02799e-08
0.05 0.958259 6.76147
0.0525 0.331986 2.9828
0.055 0.398682 2.31628
0.0575 0.336293 1.76203
0.06 0.280507 1.24227
0.0625 0.236524 0.775143
0.065 0.201444 0.363205
0.0675 0.172956 0.00190811
0.07 0.149377 0.314839
0.0725 0.129876 0.592567
0.075 0.113874 0.836646
0.0775 0.0999549 1.05344
0.08 0.0880292 1.24623
0.0825 0.0778248 1.41749
0.085 0.0690486 1.56942
0.0875 0.0614603 1.70399
0.09 0.0548669 1.82291
0.0925 0.0491126 1.92766
0.095 0.0440719 2.01953
0.0975 0.0396418 2.09964
0.1 0.035734 2.16898
0.1025 0.032279 2.22841
0.105 0.0292141 2.27871
0.1075 0.0264896 2.32056
0.11 0.0240602 2.35459
0.1125 0.0218903 2.38137
0.115 0.019947 2.4014
0.1175 738541 2.41515
0.12 3.73807e+06 2.28256e+06
0.1225 718223 2.42549
0.125 0.0139509 2.42284
0.1275 0.0127998 2.41543
0.13 0.0117576 2.40358
0.1325 0.0108135 2.38758
0.135 0.00995609 2.36771
0.1375 0.00917689 2.34421
0.14 0.00846846 2.31733
0.1425 0.00782204 2.2873
0.145 0.00723384 2.25432
0.1475 0.00669609 2.2186
0.15 0.00620528 2.18034
0.1525 0.00575606 2.1397
0.155 0.0053463 2.09687
0.1575 0.00496961 2.052
0.16 0.00462582 2.00526
0.1625 0.00430975 1.95679
0.165 0.00402132 1.90674
0.1675 0.00375516 1.85524
0.17 0.00351249 1.80242
0.1725 0.00328876 1.74842
0.175 0.00308404 1.69334
0.1775 0.00289597 1.63731
0.18 0.0027229 1.58043
0.1825 0.00256535 1.52282
0.185 0.00241958 1.46458
0.1875 0.00228614 1.40581
0.19 0.00216425 1.3466
0.1925 0.00205216 1.28705
0.195 0.00194969 1.22725
0.1975 0.00185578 1.16728
0.2 0.00177006 1.10723
0.2025 0.00169155 1.04717
0.205 0.0016204 0.987191
0.2075 0.001555 0.927363
0.21 0.00149595 0.86776
0.2125 0.00144138 0.808454
0.215 0.00139278 0.749511
0.2175 0.00134697 0.690997
0.22 0.00130418 0.632973
0.2225 0.00126365 0.575494
0.225 0.00122189 0.51861
0.2275 0.00117818 0.462357
0.23 0.00112716 0.406756
0.2325 0.00106631 0.351805
0.235 0.000991065 0.297471
0.2375 0.000902479 0.24368
0.24 0.000836912 0.190326
0.2425 0.000992011 0.137351
0.245 0.00218368 0.0852049
0.2475 0.00570158 0.0367171
