TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152297 27.013
0.0025 0.000151824 26.8891
0.005 0.000150501 26.5459
0.0075 0.000148166 25.9522
0.01 0.000144785 25.1179
0.0125 0.00014031 24.0549
0.015 0.000134691 22.7775
0.0175 0.000127889 21.3031
0.02 0.00011989 19.6523
0.0225 0.000110718 17.8493
0.025 0.000100442 15.9215
0.0275 8.91575e-05 13.8995
0.03 7.695e-05 11.8166
0.0325 6.38763e-05 9.70824
0.035 5.04458e-05 7.61237
0.0375 4.00055e-05 5.56682
0.04 0.000104691 3.59452
0.0425 0.0253341 1.44989
0.045 6.57823 102.05
0.0475 58408.9 52937.6
0.04775 1.04083e-16 2.19173e-08
0.05 2.59633 49.1954
0.0525 0.100423 28.7138
0.055 0.50539 22.8357
0.0575 0.464045 18.9957
0.06 0.387531 16.0278
0.0625 0.323535 13.6478
0.065 0.272354 11.7078
0.0675 307415 10.1096
0.07 1.97497e+06 1.36085e+06
0.0725 305404 7.67204
0.075 0.148954 6.73749
0.0775 0.130403 5.9461
0.08 0.114813 5.27215
0.0825 0.101604 4.69513
0.085 0.090328 4.19855
0.0875 0.0806373 3.76913
0.09 0.0722583 3.39603
0.0925 0.0649743 3.07044
0.095 0.0586108 2.78509
0.0975 0.0530254 2.53401
0.1 0.0481044 2.31221
0.1025 0.0437503 2.11557
0.105 0.0398857 1.9406
0.1075 0.0364442 1.78441
0.11 0.0333693 1.64452
0.1125 0.0306153 1.51885
0.115 0.0281418 1.40562
0.1175 0.0259144 1.30332
0.12 0.0239046 1.21063
0.1225 0.0220865 1.12645
0.125 0.0204387 1.0498
0.1275 0.0189424 0.979842
0.13 0.0175806 0.915849
0.1325 0.0163394 0.857186
0.135 0.015206 0.803295
0.1375 0.0141701 0.75369
0.14 0.0132208 0.70794
0.1425 0.0123519 0.665665
0.145 0.0115516 0.626526
0.1475 0.0108075 0.590226
0.15 0.0101292 0.556519
0.1525 0.00950496 0.525166
0.155 0.00892708 0.495956
0.1575 0.00839173 0.468698
0.16 0.00789607 0.443225
0.1625 0.00743579 0.419386
0.165 0.00700849 0.397047
0.1675 0.00661121 0.376087
0.17 0.00624174 0.356396
0.1725 0.00589676 0.337877
0.175 0.00557542 0.320442
0.1775 0.00527837 0.30401
0.18 0.00501846 0.288505
0.1825 0.00480231 0.273818
0.185 0.00443384 0.259803
0.1875 0.00425308 0.24665
0.19 0.00405576 0.23421
0.1925 0.00384195 0.222401
0.195 0.003618 0.211207
0.1975 0.00353761 0.200652
0.2 0.003336 0.190514
0.2025 0.00316308 0.180828
0.205 0.00301401 0.171595
0.2075 0.00287518 0.162788
0.21 0.00274242 0.154382
0.2125 0.00261565 0.146353
0.215 0.002492 0.138685
0.2175 0.00237208 0.131369
0.22 0.0022505 0.124403
0.2225 0.00213056 0.117798
0.225 0.0020066 0.111576
0.2275 0.00187682 0.105774
0.23 0.00173807 0.100449
0.2325 0.00159315 0.0956811
0.235 0.00144721 0.0915691
0.2375 0.00135016 0.0882173
0.24 0.00153473 0.0856471
0.2425 0.00301578 0.083376
0.245 0.009287 0.0785972
0.2475 0.0246771 0.0599514
