TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213173 22.6415
0.0025 0.00212331 22.5332
0.005 0.00209994 22.2333
0.0075 0.00205919 21.7154
0.01 0.0020013 20.9898
0.0125 0.00192648 20.0687
0.015 0.00183504 18.9667
0.0175 0.00172748 17.701
0.02 0.00160455 16.2917
0.0225 0.00146732 14.7615
0.025 0.00131729 13.1352
0.0275 0.00115647 11.4401
0.03 0.000987561 9.70484
0.0325 0.000814108 7.95908
0.035 0.000641811 6.23267
0.0375 0.000477383 4.55419
0.04 0.00142647 2.94936
0.0425 22.8583 1.78411
0.045 46695.2 104.778
0.0475 774239 7.01048
0.04775 2.08167e-17 1.94295e-08
0.05 14.3849 2.12925
0.0525 9.84004 1.68984
0.055 7.55673 1.69057
0.0575 6.20712 1.64814
0.06 5.23048 1.55223
0.0625 4.46059 1.42942
0.065 3.83513 1.29721
0.0675 3.31979 1.1652
0.07 2.89088 1.03858
0.0725 2.53078 0.920085
0.075 2.22606 0.811021
0.0775 1.9664 0.711823
0.08 1.74378 0.622385
0.0825 1.55185 0.54228
0.085 1.38558 0.470897
0.0875 1.2409 0.407535
0.09 1.1145 0.351466
0.0925 1.00368 0.301968
0.095 0.906187 0.258354
0.0975 0.820147 0.219985
0.1 0.743989 0.186273
0.1025 0.676394 0.156685
0.105 0.616239 0.130742
0.1075 0.562573 0.108019
0.11 0.51458 0.0881341
0.1125 0.471562 0.0707524
0.115 0.432919 0.055577
0.1175 0.398132 0.0423467
0.12 0.366751 0.0308315
0.1225 0.338387 0.0208294
0.125 0.312697 0.0121626
0.1275 0.289387 0.00467423
0.13 0.268199 0.00177374
0.1325 0.248912 0.007303
0.135 0.231325 0.0120203
0.1375 0.215264 0.016019
0.14 0.200571 0.0193811
0.1425 0.187108 0.0221788
0.145 0.174756 0.0244757
0.1475 884864 0.026328
0.15 1.8666e+06 117906
0.1525 862824 0.0288925
0.155 0.134447 0.0296884
0.1575 0.126239 0.030208
0.16 0.118648 0.0304826
0.1625 0.111616 0.0305402
0.165 0.105097 0.0304057
0.1675 0.0990437 0.0301015
0.17 0.09342 0.0296478
0.1725 0.0881854 0.0290624
0.175 0.0833111 0.028362
0.1775 0.0787643 0.0275613
0.18 0.0745203 0.026674
0.1825 0.0705518 0.0257127
0.185 0.0668354 0.0246893
0.1875 0.0633542 0.0236153
0.19 0.0600928 0.0225015
0.1925 0.0570391 0.0213579
0.195 0.0541732 0.0201931
0.1975 0.0514787 0.019015
0.2 0.0489418 0.0178312
0.2025 0.0465538 0.0166492
0.205 0.0443041 0.0154761
0.2075 0.0421863 0.0143187
0.21 0.0401908 0.0131828
0.2125 0.0383129 0.0120739
0.215 0.0365445 0.0109964
0.2175 0.0348841 0.00995382
0.22 0.0333301 0.0089482
0.2225 0.0318871 0.0079797
0.225 0.0305607 0.00704539
0.2275 0.0293665 0.00613804
0.23 0.0283126 0.00524396
0.2325 0.0273908 0.00434179
0.235 0.026536 0.00340304
0.2375 0.0255632 0.00239942
0.24 0.0240792 0.00132321
0.2425 0.0214108 0.000230769
0.245 0.0166983 0.000684215
0.2475 0.00935445 0.00099835
