TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.31302e-13 2.67966e-10
0.0025 7.68593e-11 2.67187e-10
0.005 4.89347e-11 2.55123e-10
0.0075 2.68508e-12 2.34064e-10
0.01 9.18908e-11 2.18776e-10
0.0125 2.83142e-12 1.76589e-10
0.015 2.64047e-11 1.48417e-10
0.0175 7.13327e-11 1.13755e-10
0.02 4.08074e-11 6.38027e-11
0.0225 3.02856e-11 3.34186e-11
0.025 4.46381e-11 3.35423e-12
0.0275 6.42176e-09 4.19673e-11
0.03 1.02824e-06 6.87708e-10
0.0325 1.39336e-06 3.39733e-07
0.035 9.63437e-07 2.04342e-10
0.0375 1.10877e-06 2.16288e-09
0.04 1.19891e-06 1.09254e-09
0.0425 68.1581 1.0635e-07
0.045 485812 60.7351
0.0475 374.784 2.14714e-05
0.0475003 0.0057972 3.87619e-11
0.05 2.31036 0.419974
0.0525 4.7855 0.576184
0.055 6.24035 0.693941
0.0575 7.55611 0.787979
0.06 8.75486 0.865409
0.0625 9.84932 0.93027
0.065 10.8484 0.98512
0.0675 11.7593 1.03171
0.07 12.5878 1.0713
0.0725 13.3392 1.10486
0.075 14.0181 1.13313
0.0775 14.6289 1.15671
0.08 15.1754 1.17611
0.0825 15.6614 1.19174
0.085 16.0901 1.20394
0.0875 16.4649 1.21303
0.09 16.7886 1.21927
0.0925 17.0641 1.22289
0.095 17.2941 1.2241
0.0975 17.481 1.22309
0.1 17.6273 1.22003
0.1025 17.7352 1.21506
0.105 17.8068 1.20833
0.1075 17.8441 1.19997
0.11 17.8492 1.1901
0.1125 17.8238 1.17881
0.115 17.7697 1.16623
0.1175 17.6885 1.15243
0.12 17.5818 1.13752
0.1225 17.4511 1.12157
0.125 17.2979 1.10466
0.1275 17.1235 1.08686
0.13 16.9292 1.06825
0.1325 16.7162 1.04889
0.135 16.4859 1.02885
0.1375 16.2392 1.00817
0.14 15.9773 0.986929
0.1425 15.7012 0.965166
0.145 15.4118 0.942934
0.1475 15.1103 0.920283
0.15 14.7973 0.897258
0.1525 14.4739 0.873903
0.155 14.1409 0.850259
0.1575 13.799 0.826365
0.16 13.449 0.80226
0.1625 13.0916 0.77798
0.165 12.7276 0.753557
0.1675 12.3577 0.729026
0.17 11.9824 0.704418
0.1725 11.6025 0.67976
0.175 11.2184 0.655083
0.1775 10.8309 0.630412
0.18 10.4404 0.605773
0.1825 10.0475 0.581191
0.185 9.65275 0.556687
0.1875 9.25656 0.532285
0.19 8.85945 0.508004
0.1925 8.46188 0.483865
0.195 8.06428 0.459886
0.1975 7.66708 0.436085
0.2 7.27069 0.412478
0.2025 6.8755 0.389081
0.205 6.48187 0.36591
0.2075 6.09017 0.342977
0.21 5.70073 0.320297
0.2125 5.31389 0.297883
0.215 4.92995 0.275745
0.2175 4.54921 0.253894
0.22 4.17195 0.232343
0.2225 3.79843 0.211099
0.225 3.42892 0.190172
0.2275 3.06364 0.169572
0.23 2.70282 0.149305
0.2325 2.34668 0.12938
0.235 1.99541 0.109803
0.2375 1.64921 0.0905809
0.24 1.30824 0.0717203
0.2425 0.972686 0.0532268
0.245 0.642688 0.0351056
0.2475 0.318402 0.0173617
