TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00286826 19.0726
0.0025 0.00285572 18.9792
0.005 0.00282101 18.7208
0.0075 0.00276112 18.275
0.01 0.00267754 17.6513
0.0125 0.00257283 16.8607
0.015 0.00245219 15.9161
0.0175 0.00232756 14.8318
0.02 0.00222895 13.6214
0.0225 0.00222762 12.2936
0.025 0.00244658 10.8404
0.0275 0.00289425 9.21775
0.03 0.00272889 7.34825
0.0325 0.000818321 5.27521
0.035 0.00994995 3.64633
0.0375 0.0143086 4.04519
0.04 0.0197873 7.01013
0.0425 22.6745 7.53545
0.045 47147.2 105.157
0.0475 773794 41.5713
0.04775 1.59595e-16 1.9405e-08
0.05 21.8287 0.588728
0.0525 16.1721 1.00683
0.055 12.4903 1.47962
0.0575 10.1738 1.66559
0.06 8.52562 1.75468
0.0625 7.24803 1.79569
0.065 6.21535 1.80625
0.0675 5.36423 1.79594
0.07 4.65528 1.77125
0.0725 4.06042 1.73685
0.075 3.55826 1.69606
0.0775 3.13194 1.65126
0.08 2.76804 1.60411
0.0825 2.45586 1.55578
0.085 2.18674 1.50708
0.0875 1.95371 1.45857
0.09 1.75106 1.41065
0.0925 1.57414 1.36358
0.095 1.4191 1.31753
0.0975 1.28276 1.27261
0.1 1.16245 1.2289
0.1025 1.05597 1.18643
0.105 0.961429 1.1452
0.1075 0.877264 1.10522
0.11 0.80213 1.06647
0.1125 0.734884 1.02891
0.115 0.674553 0.992525
0.1175 0.620297 0.957276
0.12 0.571393 0.923125
0.1225 0.527222 0.890036
0.125 781243 0.85797
0.1275 1.61488e+06 72587.6
0.13 760175 0.796756
0.1325 0.388038 0.767536
0.135 0.360686 0.739193
0.1375 0.335701 0.711693
0.14 0.31284 0.685005
0.1425 0.291891 0.659096
0.145 0.272663 0.633937
0.1475 0.254991 0.609499
0.15 0.238725 0.585756
0.1525 0.223733 0.562682
0.155 0.209898 0.540251
0.1575 0.197112 0.51844
0.16 0.185285 0.497227
0.1625 0.174329 0.47659
0.165 0.164169 0.456508
0.1675 0.154737 0.436961
0.17 0.145974 0.417932
0.1725 0.137819 0.3994
0.175 0.130227 0.38135
0.1775 0.12315 0.363764
0.18 0.116549 0.346627
0.1825 0.110384 0.329922
0.185 0.104623 0.313635
0.1875 0.0992342 0.297751
0.19 0.0941895 0.282256
0.1925 0.0894646 0.267137
0.195 0.0850325 0.25238
0.1975 0.0808756 0.237973
0.2 0.0769703 0.223903
0.2025 0.0733009 0.210159
0.205 0.0698503 0.196729
0.2075 0.0666037 0.183602
0.21 0.0635496 0.170767
0.2125 0.0606775 0.158214
0.215 0.0579847 0.14593
0.2175 0.0554642 0.133906
0.22 0.0531239 0.122128
0.2225 0.0509631 0.11058
0.225 0.0489838 0.0992467
0.2275 0.0471763 0.0881048
0.23 0.0454886 0.07713
0.2325 0.0438101 0.0662974
0.235 0.0419179 0.0555898
0.2375 0.0394313 0.0450131
0.24 0.035785 0.0346223
0.2425 0.0302946 0.0245611
0.245 0.0223663 0.0151076
0.2475 0.0119422 0.00671293
