TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115009 24.926
0.0025 0.001146 24.8091
0.005 0.00113462 24.4853
0.0075 0.00111467 23.9257
0.01 0.00108611 23.1406
0.0125 0.00104882 22.1423
0.015 0.00100271 20.9453
0.0175 0.00094781 19.5674
0.02 0.000884283 18.0291
0.0225 0.000812545 16.3542
0.025 0.000733342 14.5689
0.0275 0.000647837 12.7024
0.03 0.000557561 10.7855
0.0325 0.000463501 8.85021
0.035 0.000361535 6.92949
0.0375 0.000229069 5.05957
0.04 0.000862953 3.29276
0.0425 0.263677 2.05866
0.045 1.49572 100.246
0.0475 5769.42 598.185
0.04775 2.77556e-17 1.90263e-08
0.05 8.79554 5.23976
0.0525 4.19951 2.93739
0.055 3.4078 1.92379
0.0575 3.00502 1.53758
0.06 2.60812 1.34328
0.0625 2.24055 1.20616
0.065 1.92298 1.09147
0.0675 1.65644 0.991346
0.07 1.43447 0.903866
0.0725 1.24931 0.827883
0.075 1.09398 0.762077
0.0775 0.962783 0.704989
0.08 0.851179 0.655194
0.0825 0.755609 0.611411
0.085 0.673275 0.572557
0.0875 0.601958 0.537744
0.09 0.539884 0.506268
0.0925 0.485622 0.477572
0.095 0.438004 0.451223
0.0975 0.396069 0.426883
0.1 0.359018 0.404288
0.1025 0.326181 0.383227
0.105 0.297 0.363534
0.1075 0.270995 0.345073
0.11 0.247763 0.327732
0.1125 0.226958 0.311418
0.115 0.208284 0.296049
0.1175 0.191486 0.281558
0.12 0.176342 0.267883
0.1225 0.162666 0.254968
0.125 0.150287 0.242763
0.1275 0.139064 0.231224
0.13 0.128871 0.220307
0.1325 0.119595 0.209972
0.135 0.111142 0.200182
0.1375 0.103424 0.190902
0.14 0.096367 0.182099
0.1425 0.0899052 0.173741
0.145 0.0839778 0.1658
0.1475 0.078533 0.158248
0.15 0.0735256 0.151058
0.1525 0.0689129 0.144207
0.155 0.064658 0.137671
0.1575 0.0607289 0.131429
0.16 0.0570946 0.125461
0.1625 0.0537301 0.119749
0.165 0.0506095 0.114274
0.1675 956855 0.109022
0.17 2.13463e+06 241851
0.1725 934810 0.0991284
0.175 0.040188 0.0944601
0.1775 0.0380155 0.0899618
0.18 0.0359877 0.0856228
0.1825 0.0340945 0.0814331
0.185 0.0323237 0.0773834
0.1875 0.030668 0.0734654
0.19 0.0291173 0.0696708
0.1925 0.0276652 0.0659923
0.195 0.0263019 0.0624224
0.1975 0.0250227 0.0589548
0.2 0.0238202 0.0555831
0.2025 0.0226865 0.0523017
0.205 0.0216152 0.049106
0.2075 0.0205991 0.0459928
0.21 0.0196278 0.0429607
0.2125 0.0186952 0.0400115
0.215 0.0177888 0.0371508
0.2175 0.0169047 0.0343894
0.22 0.0160343 0.0317439
0.2225 0.0151827 0.0292373
0.225 0.0143632 0.026897
0.2275 0.0136154 0.0247512
0.23 0.0130175 0.0228191
0.2325 0.0126925 0.0210929
0.235 0.0128199 0.0195102
0.2375 0.0135712 0.0179142
0.24 0.0149359 0.0160177
0.2425 0.0163197 0.0134087
0.245 0.0159593 0.00968823
0.2475 0.0109401 0.00486559
