TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.33706e-09 8.34882e-12
0.0025 9.15799e-11 5.44978e-12
0.005 9.88042e-11 5.50648e-12
0.0075 2.34906e-11 4.0017e-12
0.01 3.52227e-10 3.23787e-12
0.0125 5.08939e-10 1.43861e-11
0.015 1.43872e-10 4.26454e-12
0.0175 1.20885e-10 3.41067e-12
0.02 2.56599e-10 5.62815e-12
0.0225 9.59016e-11 6.67354e-13
0.025 7.2465e-11 8.67085e-13
0.0275 1.16923e-10 2.7137e-12
0.03 2.89693e-09 8.62436e-12
0.0325 2.59785e-08 1.11168e-10
0.035 7.00847e-08 8.39553e-10
0.0375 5.82592e-08 1.92693e-09
0.04 8.09469e-08 1.14361e-09
0.0425 1.54029e-07 4.28328e-09
0.045 1.13071e-06 8.31372e-09
0.0475 8.13349e-10 7.02867e-09
0.0475003 7.42462e-16 1.57848e-11
0.05 0.429768 0.171099
0.0525 0.0586296 0.236553
0.055 0.096808 0.28688
0.0575 0.285945 0.327994
0.06 0.49693 0.362722
0.0625 0.722995 0.392648
0.065 0.959899 0.418766
0.0675 1.20477 0.441747
0.07 1.4555 0.46207
0.0725 1.71044 0.480091
0.075 1.96823 0.496087
0.0775 2.2277 0.510273
0.08 2.48775 0.522826
0.0825 2.74742 0.533891
0.085 3.00575 0.543586
0.0875 3.26187 0.552016
0.09 3.51493 0.559265
0.0925 3.76409 0.56541
0.095 4.00857 0.570516
0.0975 4.24762 0.574642
0.1 4.48049 0.577837
0.1025 4.7065 0.580149
0.105 4.92497 0.581619
0.1075 5.13527 0.582283
0.11 5.3368 0.582178
0.1125 5.52901 0.581333
0.115 5.71135 0.57978
0.1175 5.88335 0.577545
0.12 6.04456 0.574654
0.1225 6.19456 0.571132
0.125 6.33298 0.567002
0.1275 6.45949 0.562286
0.13 6.5738 0.557007
0.1325 6.67565 0.551184
0.135 6.76482 0.544838
0.1375 6.84116 0.537989
0.14 6.9045 0.530657
0.1425 6.95477 0.522859
0.145 6.9919 0.514615
0.1475 7.01585 0.505944
0.15 7.02665 0.496863
0.1525 7.02434 0.487392
0.155 7.009 0.477547
0.1575 6.98074 0.467347
0.16 6.93971 0.456811
0.1625 6.88607 0.445955
0.165 6.82004 0.434799
0.1675 6.74186 0.423359
0.17 6.65177 0.411653
0.1725 971890 0.3997
0.175 1.92027e+06 49.1798
0.1775 949928 0.375122
0.18 6.1785 0.362532
0.1825 6.03369 0.349766
0.185 5.87904 0.336841
0.1875 5.71497 0.323774
0.19 5.54192 0.310584
0.1925 5.36033 0.297287
0.195 5.17068 0.283901
0.1975 4.97343 0.270444
0.2 4.76908 0.256932
0.2025 4.55813 0.243383
0.205 4.34109 0.229813
0.2075 4.11848 0.21624
0.21 3.89082 0.202679
0.2125 3.65865 0.189147
0.215 3.4225 0.175661
0.2175 3.18291 0.162235
0.22 2.94043 0.148887
0.2225 2.6956 0.135631
0.225 2.44896 0.122482
0.2275 2.20105 0.109456
0.23 1.95241 0.0965662
0.2325 1.70359 0.0838276
0.235 1.4551 0.0712537
0.2375 1.20747 0.0588582
0.24 0.961227 0.0466542
0.2425 0.716865 0.0346542
0.245 0.47489 0.0228707
0.2475 0.235783 0.0113154
